id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,43,2651,16,4.0,0.0,22,5.5,1.0,21,5.25,0.96,0.99,0.98,0.36,0.43,7.24,158.27
54,11,33,1722,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.49,18.12,160.52
55,8,22,1454,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.28,0.31,0.07,130.67
56,11,24,1622,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.94,0.23,0.3,0.08,178.18
58,11,18,1098,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.41,0.53,142.88
59,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,7.61,153.5
60,11,55,3133,5,1.67,0.58,11,3.67,3.06,5,1.67,0.58,1.0,1.0,0.55,0.53,41.52,77.59
62,16,27,1656,14,3.5,2.65,15,3.75,2.75,15,3.75,2.75,0.94,0.93,0.3,0.3,1.21,134.67
64,6,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,175.12
65,16,44,2879,11,2.75,0.5,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.27,0.22,5.7,112.94
67,12,21,1255,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,0.84,174.68
68,26,66,3976,18,3.6,1.34,25,5.0,2.35,24,4.8,2.28,1.0,1.0,0.39,0.37,11.82,122.81
69,22,48,3746,18,3.0,1.79,20,3.33,1.97,19,3.17,1.83,0.94,0.94,0.36,0.38,0.12,161.61
70,30,83,4969,23,4.6,1.82,29,5.8,4.21,23,4.6,1.82,0.96,0.95,0.29,0.31,4.91,155.32
71,26,56,3441,19,3.8,1.64,25,5.0,2.55,24,4.8,2.68,0.98,0.98,0.41,0.46,2.26,133.47
72,20,57,3319,14,2.8,1.48,19,3.8,2.77,14,2.8,1.48,0.98,0.98,0.64,0.65,29.45,96.31
73,16,34,1900,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.31,0.36,3.26,140.71
75,53,120,7296,43,3.91,1.64,51,4.64,1.57,46,4.18,1.89,0.98,0.96,0.4,0.41,5.28,159.77
76,15,27,1937,12,4.0,2.65,15,5.0,3.61,13,4.33,2.52,0.81,0.82,0.32,0.27,0.64,142.2
77,13,22,1323,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.98,0.46,0.48,9.06,165.53
78,12,39,2035,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.27,0.27,12.7,142.28
79,16,35,2502,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.42,0.47,3.45,150.45
80,21,53,3033,17,3.4,1.14,20,4.0,1.87,18,3.6,1.14,0.98,0.98,0.23,0.21,5.08,166.01
82,21,45,3275,16,4.0,1.83,21,5.25,2.87,19,4.75,2.75,0.89,0.88,0.28,0.29,0.91,150.72
83,20,54,2802,12,2.0,0.63,20,3.33,2.5,14,2.33,0.82,0.95,0.95,0.58,0.6,22.56,117.9
84,8,18,1099,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.6,211.46
86,13,38,2329,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.56,24.88,138.51
87,9,28,1930,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,1.32,138.15
88,12,14,596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.22,193.56
89,32,57,3151,24,3.0,0.76,27,3.38,1.3,26,3.25,1.28,1.0,1.0,0.35,0.36,6.73,167.14
90,8,11,605,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.73,0.55,0.2,0.16,0.0,155.75
91,20,47,2737,18,3.0,1.26,20,3.33,1.97,19,3.17,1.6,0.82,0.76,0.48,0.49,8.85,151.84
92,22,67,3645,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.28,0.31,7.67,174.67
94,30,81,5149,22,3.67,1.37,28,4.67,2.07,23,3.83,1.47,0.97,0.97,0.41,0.45,7.95,140.7
95,38,97,5310,26,4.33,1.03,35,5.83,1.33,27,4.5,1.22,0.98,0.99,0.3,0.28,13.19,131.75
96,10,32,1444,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.34,7.78,186.92
97,15,26,1140,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.96,0.95,0.52,0.53,2.0,139.57
98,6,18,804,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.18,0.2,4.26,193.94
99,6,23,1926,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.38,12.14,61.66
100,5,12,628,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,31.7,90.34
102,22,49,2904,18,3.0,1.41,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.39,0.43,10.22,157.0
103,25,34,1528,14,2.8,0.45,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.3,0.33,4.56,208.78
104,56,88,4233,27,3.86,1.35,41,5.86,2.12,36,5.14,2.04,0.99,0.98,0.3,0.31,9.3,183.15
106,5,11,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,7.17,121.11
107,7,17,1094,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.83,17.6,165.83
109,20,69,3883,9,2.25,0.96,19,4.75,2.87,9,2.25,0.96,1.0,1.0,0.45,0.5,13.36,124.82
110,38,97,5766,25,3.57,1.27,35,5.0,2.77,26,3.71,1.38,1.0,1.0,0.39,0.4,13.33,139.46
111,36,75,4035,27,3.0,1.66,35,3.89,2.32,30,3.33,2.06,0.98,0.98,0.48,0.48,14.64,145.29
112,8,11,508,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.74,1.72,118.72
113,12,35,1548,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.4,19.5,172.85
114,18,47,2749,13,2.6,1.52,16,3.2,2.49,16,3.2,2.49,0.99,0.99,0.48,0.49,9.01,109.96
115,3,13,955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.26,107.75
118,16,29,1515,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.96,0.96,0.22,0.23,4.74,167.79
119,8,20,1032,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.64,25.65,96.38
120,11,26,1936,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.89,0.87,0.54,0.46,19.22,137.02
121,5,10,468,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.52,15.85,202.83
122,10,26,1279,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.4,0.42,9.28,108.58
123,16,51,2939,10,1.67,0.52,16,2.67,1.75,11,1.83,0.75,1.0,1.0,0.4,0.4,0.14,115.14
124,17,51,3240,11,2.75,1.26,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.5,0.54,10.85,115.18
125,18,52,2883,10,1.67,0.82,17,2.83,2.23,11,1.83,0.98,1.0,1.0,0.54,0.53,17.69,108.85
126,12,21,1433,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.36,0.42,0.08,175.75
128,61,143,8277,35,2.92,1.24,52,4.33,2.02,43,3.58,1.56,0.96,0.96,0.42,0.44,15.84,135.17
129,12,29,1912,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.72,9.75,180.83
130,4,14,999,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.62,3.54,90.66
131,8,45,3472,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.4,17.99,55.88
132,5,15,942,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.96,0.3,0.28,16.83,104.92
133,8,30,1548,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.66,40.13,102.0
134,9,16,820,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.73,0.74,21.92,95.38
135,12,37,2160,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.35,0.35,14.04,116.57
136,9,27,1630,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.55,12.68,115.04
137,10,23,1423,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.21,0.22,9.02,132.9
138,16,31,1622,12,3.0,1.63,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.54,0.58,14.04,135.44
140,29,97,6989,18,3.0,1.41,29,4.83,3.66,19,3.17,1.47,0.99,0.95,0.33,0.4,15.83,126.17
141,13,42,2728,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.29,0.24,8.83,111.63
142,24,62,3569,15,2.5,1.22,24,4.0,1.1,19,3.17,1.94,0.99,0.99,0.38,0.44,18.42,113.54
143,11,28,1551,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.96,0.32,0.31,8.98,133.27
144,7,20,1268,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.64,0.72,22.42,103.66
145,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.5,155.0
146,9,31,2556,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.54,0.58,0.57,105.17
149,9,18,1164,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.52,1.18,118.06
150,21,44,2435,18,2.25,0.89,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.48,0.48,6.88,154.35
151,24,73,5261,16,2.29,1.7,24,3.43,3.05,18,2.57,1.62,0.98,0.99,0.61,0.59,8.37,87.44
152,48,50,2224,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.08,0.08,0.01,227.9
153,52,63,3176,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.2,0.27,1.16,221.33
154,10,23,1248,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.52,18.45,111.88
155,8,29,2308,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.64,0.59,32.18,71.04
156,11,17,840,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.2,0.28,159.33
158,19,68,3458,5,2.5,0.71,18,9.0,8.49,6,3.0,1.41,1.0,1.0,0.28,0.24,1.99,111.28
159,11,28,1469,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.38,22.44,135.43
160,29,99,7889,18,2.57,1.27,29,4.14,2.73,20,2.86,1.21,0.99,0.99,0.49,0.49,12.83,153.31
161,16,32,1799,13,2.6,1.52,15,3.0,1.58,16,3.2,1.64,1.0,1.0,0.43,0.4,4.71,137.49
