id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,960,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.45,0.35,191.33
55,19,47,3022,12,3.0,1.41,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.31,0.34,6.76,162.3
59,7,17,932,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,9.5,107.66
60,15,44,2974,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.98,0.99,0.57,0.6,13.57,140.55
61,8,17,882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.48,0.52,16.58,105.5
62,9,21,1540,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.89,16.06,129.12
63,11,16,844,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.9,0.42,0.4,3.26,162.04
65,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.59,107.5
66,23,42,2656,19,3.8,0.84,23,4.6,0.55,21,4.2,0.84,1.0,1.0,0.41,0.4,13.48,143.86
68,6,13,700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,7.76,122.5
69,23,44,2319,19,3.17,1.33,23,3.83,2.04,23,3.83,2.04,0.97,0.98,0.49,0.51,16.4,172.92
70,19,38,2764,14,3.5,1.91,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.53,0.6,3.62,140.01
71,10,50,3994,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,0.86,0.71,0.32,0.28,9.78,121.16
72,20,53,4173,17,3.4,1.14,20,4.0,2.0,20,4.0,2.0,0.98,0.99,0.38,0.41,4.62,92.57
73,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.76,154.5
74,7,9,1568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.46,0.3,1.0,114.05
75,14,26,1518,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.2,0.19,0.82,123.68
76,23,52,3039,18,3.0,1.1,23,3.83,1.17,21,3.5,1.38,0.98,0.98,0.38,0.38,12.67,136.35
77,14,38,2328,13,2.6,1.52,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.54,0.56,25.97,135.32
78,12,21,1102,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.91,0.89,0.32,0.34,6.21,153.78
79,16,38,1951,10,2.5,1.73,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.43,0.44,11.56,158.42
80,52,149,11050,36,3.0,1.04,52,4.33,3.5,37,3.08,0.9,0.98,0.99,0.43,0.43,10.83,128.33
81,4,14,1140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,0.01,169.75
82,8,21,1189,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.5,0.5,7.64,175.64
