id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,31,1851,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.96,0.23,0.21,11.93,138.08
54,26,32,1501,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.92,0.88,0.22,0.24,0.24,211.54
55,5,13,685,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.68,40.78,108.38
56,14,31,1953,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.99,1.0,0.44,0.46,0.69,156.64
57,11,32,2375,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.46,21.51,85.73
58,6,22,1336,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,10.1,88.33
59,3,4,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.82,0.75,0.82,0.53,57.5
60,16,27,1296,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.43,6.7,120.11
62,15,22,1325,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.96,0.2,0.36,0.91,168.87
64,15,27,1778,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,0.98,0.99,0.72,0.76,4.68,96.12
65,27,63,5188,20,3.33,1.21,26,4.33,1.03,24,4.0,1.41,0.94,0.83,0.4,0.35,9.72,152.78
67,5,14,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.45,106.38
68,17,24,1372,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.52,12.8,154.52
69,11,29,1856,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.98,0.89,0.5,0.45,20.7,98.52
70,31,116,8612,14,3.5,1.0,29,7.25,7.27,15,3.75,1.26,0.94,0.9,0.34,0.37,6.72,160.1
71,33,93,5395,19,3.17,1.33,32,5.33,3.98,19,3.17,1.33,0.99,0.99,0.43,0.44,15.56,145.69
72,29,76,4645,21,3.5,1.38,29,4.83,1.72,23,3.83,1.72,1.0,1.0,0.31,0.32,11.79,119.3
73,9,25,1274,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.48,0.49,14.59,113.37
74,42,90,5229,37,5.29,0.95,38,5.43,1.27,37,5.29,0.95,0.99,0.98,0.28,0.29,5.23,174.88
75,31,97,6614,24,3.43,1.72,30,4.29,1.98,25,3.57,1.72,0.98,0.98,0.42,0.37,12.7,117.49
77,14,36,2103,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.28,0.27,12.83,99.17
79,12,46,2884,6,2.0,1.73,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.43,0.42,12.81,89.0
80,13,26,1206,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.3,3.97,177.04
81,7,22,1370,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.16,0.16,6.34,171.9
82,29,64,3430,20,2.86,0.69,29,4.14,2.04,25,3.57,1.62,1.0,1.0,0.56,0.57,13.68,138.87
85,35,69,3480,22,3.14,1.21,27,3.86,1.46,23,3.29,1.25,1.0,1.0,0.39,0.42,12.79,185.85
87,21,56,3729,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.27,0.27,8.61,147.86
89,26,48,2629,18,3.6,0.89,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.44,0.51,10.64,173.4
91,11,40,1904,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.29,0.6,116.8
92,12,39,1852,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.41,0.45,7.03,113.53
93,17,55,3401,13,3.25,2.22,16,4.0,2.16,13,3.25,2.22,1.0,1.0,0.31,0.34,10.51,135.77
94,25,65,3870,14,3.5,1.29,21,5.25,2.06,15,3.75,1.71,0.94,0.91,0.41,0.38,17.27,153.41
95,29,76,4101,24,3.43,1.27,27,3.86,0.9,24,3.43,1.27,1.0,1.0,0.35,0.38,10.08,142.58
96,27,79,4664,13,2.6,1.14,27,5.4,2.97,13,2.6,1.14,1.0,1.0,0.57,0.54,13.66,106.57
97,11,31,1342,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.19,0.22,11.52,207.25
98,4,17,812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.29,22.29,153.75
99,15,40,2090,11,2.75,0.96,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.49,0.48,20.8,101.72
100,6,19,1242,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,10.54,152.34
101,14,38,2079,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.31,0.31,12.88,133.6
102,18,37,1832,11,3.67,0.58,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.4,0.44,10.93,217.18
103,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.54,185.25
104,42,59,3968,16,5.33,0.58,25,8.33,1.15,23,7.67,2.08,1.0,1.0,0.18,0.21,3.1,215.2
105,17,32,2140,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.94,0.88,0.19,0.15,0.69,173.33
106,22,52,2739,17,2.43,0.98,22,3.14,2.34,17,2.43,0.98,1.0,1.0,0.7,0.73,16.11,136.95
107,10,36,2427,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.45,0.47,2.44,150.2
109,12,20,924,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.58,4.44,116.41
110,14,26,1605,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.29,12.0,145.35
111,25,63,3516,13,3.25,0.5,25,6.25,2.63,15,3.75,0.5,1.0,1.0,0.34,0.31,6.93,120.64
112,10,21,1343,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.34,0.33,1.81,122.08
113,21,70,3766,15,2.5,1.05,20,3.33,1.97,16,2.67,1.37,1.0,1.0,0.56,0.58,31.27,111.8
116,16,37,1948,13,2.6,1.95,15,3.0,1.73,13,2.6,1.95,1.0,1.0,0.5,0.53,17.49,93.09
118,15,37,2086,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.92,0.9,0.36,0.35,13.22,138.73
119,5,21,1156,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.34,28.2,117.58
120,21,46,2608,15,2.5,0.55,19,3.17,1.33,16,2.67,0.82,0.97,0.98,0.49,0.54,12.52,115.48
122,9,15,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,11.93,95.42
123,8,31,1392,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.57,0.56,0.25,122.4
124,20,53,3607,16,2.29,0.76,20,2.86,1.35,19,2.71,1.11,1.0,1.0,0.5,0.48,9.7,77.32
125,19,51,2568,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,0.99,0.99,0.49,0.49,22.7,124.98
126,32,82,6924,18,3.0,0.63,24,4.0,2.1,19,3.17,0.75,0.91,0.83,0.39,0.38,6.4,145.53
127,9,15,716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,14.06,189.33
128,30,84,5903,16,3.2,0.45,22,4.4,2.19,17,3.4,0.89,0.99,0.99,0.34,0.43,4.0,167.2
129,16,47,3643,11,2.2,0.45,16,3.2,2.17,11,2.2,0.45,0.9,0.84,0.59,0.54,9.12,133.27
130,9,28,1707,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.73,21.15,163.61
131,15,19,820,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.24,0.24,0.0,148.25
132,16,123,6840,13,2.6,1.52,16,3.2,1.48,15,3.0,1.22,1.0,0.99,0.37,0.39,33.63,121.67
133,27,102,5889,22,2.75,1.49,27,3.38,2.0,25,3.12,1.89,0.95,0.89,0.43,0.41,33.68,148.41
134,4,17,1593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,0.76,47.0
135,9,101,5406,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.93,0.16,0.14,67.47,87.8
136,7,25,1755,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,36.43,105.25
137,31,109,5998,13,2.17,2.04,30,5.0,5.18,15,2.5,1.97,1.0,1.0,0.44,0.44,15.92,83.43
139,10,95,6611,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.29,0.22,33.26,110.37
140,12,30,2241,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.95,0.95,0.29,0.29,0.7,149.67
141,15,49,3148,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,0.97,0.98,0.76,0.78,22.16,98.0
142,5,15,1008,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.4,0.54,118.66
144,12,28,1751,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.96,0.96,0.54,0.52,21.49,93.56
145,5,8,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.78,136.75
146,28,120,8186,16,2.67,0.82,28,4.67,3.2,18,3.0,0.89,0.9,0.89,0.48,0.46,16.43,118.33
148,14,35,2037,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.39,11.01,111.54
