id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1626,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.27,0.15,217.33
53,11,37,3959,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.96,0.86,0.42,0.33,30.02,106.65
54,8,25,1532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.29,0.14,168.1
55,9,14,592,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.29,0.29,6.32,232.42
57,12,30,2278,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.41,0.42,5.47,133.0
59,4,14,759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.7,42.26,85.84
60,14,29,1541,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.45,10.58,119.5
62,46,111,7147,31,3.1,1.29,42,4.2,1.23,35,3.5,1.18,0.92,0.87,0.34,0.31,9.92,121.47
64,13,34,1883,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.95,0.96,0.54,0.56,19.03,96.08
65,17,41,2101,14,3.5,1.0,17,4.25,1.5,15,3.75,1.5,0.96,0.96,0.36,0.36,4.32,133.31
66,22,55,3429,14,2.33,1.03,20,3.33,1.37,17,2.83,1.17,1.0,1.0,0.28,0.3,3.92,147.4
67,10,21,1292,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.62,0.64,24.03,101.0
68,18,33,1793,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.33,0.33,6.6,146.74
69,6,16,870,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,23.72,152.83
70,26,52,3107,24,4.0,1.67,26,4.33,1.63,26,4.33,1.63,0.96,0.96,0.37,0.43,1.57,151.53
71,25,46,2298,20,2.86,1.95,23,3.29,1.98,22,3.14,1.95,0.92,0.91,0.49,0.51,6.96,118.57
72,23,55,3095,18,3.0,1.26,22,3.67,1.51,18,3.0,1.26,1.0,1.0,0.44,0.44,9.17,136.32
73,21,50,2819,14,3.5,1.29,20,5.0,3.56,15,3.75,1.5,0.96,0.96,0.48,0.47,11.54,104.1
74,20,28,1557,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.93,0.32,0.38,0.02,181.38
75,22,52,2864,17,3.4,1.14,21,4.2,1.48,18,3.6,1.34,0.97,0.96,0.44,0.43,8.79,126.61
76,14,33,1667,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.43,0.42,10.58,176.42
77,7,13,902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.47,0.48,119.5
78,15,49,2896,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.46,31.61,119.24
79,14,42,2763,11,3.67,3.06,13,4.33,3.06,11,3.67,3.06,0.98,0.96,0.32,0.33,3.13,118.7
80,12,29,1457,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.35,0.35,5.9,172.88
81,5,18,1059,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,27.54,85.75
82,20,67,4184,16,2.67,1.51,19,3.17,1.72,16,2.67,1.51,0.98,0.98,0.29,0.34,13.58,117.99
83,15,35,2025,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.98,0.99,0.36,0.35,3.16,186.92
84,17,49,4125,13,2.6,0.89,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.36,0.36,8.65,146.28
85,19,41,2568,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.32,7.11,194.94
89,35,67,3987,22,3.67,0.52,25,4.17,0.75,22,3.67,0.52,0.92,0.86,0.32,0.32,7.81,165.7
90,6,14,692,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.76,10.53,155.67
91,8,21,923,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.42,0.28,154.67
93,12,32,1508,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.47,19.03,200.12
95,61,151,9787,42,3.82,1.33,56,5.09,1.87,45,4.09,1.51,0.97,0.95,0.27,0.23,7.09,135.21
96,99,429,40434,16,3.2,0.45,94,18.8,24.85,18,3.6,0.55,1.0,1.0,0.36,0.38,7.84,107.73
97,16,49,2362,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.2,0.2,8.47,201.76
98,21,51,2736,16,3.2,0.84,20,4.0,0.71,18,3.6,0.55,0.99,0.99,0.46,0.51,6.41,168.25
99,24,69,4095,16,3.2,1.3,24,4.8,1.79,19,3.8,1.79,1.0,1.0,0.48,0.51,17.5,150.21
101,13,44,2896,9,3.0,1.73,13,4.33,4.04,10,3.33,2.31,1.0,1.0,0.49,0.47,20.04,148.44
102,55,67,2984,17,4.25,1.5,23,5.75,2.87,21,5.25,2.36,0.98,0.97,0.21,0.23,0.83,172.0
103,53,98,5286,23,3.83,0.75,42,7.0,3.16,32,5.33,1.51,1.0,1.0,0.25,0.26,5.61,212.28
104,42,89,5397,18,3.0,1.1,34,5.67,1.21,29,4.83,0.75,0.99,0.99,0.32,0.35,6.35,198.9
106,20,47,2413,17,2.83,0.75,19,3.17,0.41,17,2.83,0.75,1.0,1.0,0.66,0.7,26.38,132.27
108,24,76,4449,10,3.33,1.53,23,7.67,3.51,11,3.67,1.53,1.0,1.0,0.33,0.34,16.25,102.77
109,12,30,1586,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.28,0.31,2.05,153.17
110,28,82,5558,18,2.25,0.71,25,3.12,1.25,20,2.5,0.76,1.0,1.0,0.42,0.43,13.14,123.52
111,29,67,4091,19,3.17,1.17,26,4.33,1.63,21,3.5,1.38,0.92,0.91,0.22,0.23,1.59,130.65
112,13,17,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.01,201.39
113,21,91,5421,11,2.2,0.84,21,4.2,1.79,13,2.6,0.55,0.99,1.0,0.36,0.31,24.96,95.48
114,11,35,2254,5,2.5,2.12,11,5.5,3.54,5,2.5,2.12,1.0,1.0,0.34,0.28,31.83,63.66
