id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,656,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,0.26,149.67
55,14,28,1302,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.9,0.91,0.56,0.57,22.18,122.08
56,10,14,624,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.46,5.31,144.33
57,7,19,2403,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.42,0.35,0.02,136.29
58,21,45,2733,18,2.57,1.4,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.54,0.54,10.08,135.04
59,21,49,2956,15,3.75,2.22,20,5.0,2.83,19,4.75,2.36,0.98,0.92,0.6,0.59,22.62,129.9
60,10,29,1940,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.96,0.91,0.69,0.69,18.68,104.37
61,14,20,1203,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,0.93,0.92,0.34,0.34,0.35,72.7
62,11,29,1534,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.69,0.7,20.35,105.27
63,7,13,838,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,8.91,105.29
64,20,42,2116,16,4.0,1.63,20,5.0,1.41,17,4.25,1.71,1.0,1.0,0.3,0.32,6.08,150.24
65,15,41,2021,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.96,0.94,0.22,0.22,4.65,176.94
66,13,26,1565,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.94,0.96,0.46,0.44,4.72,102.07
67,8,17,828,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,7.5,166.05
69,12,29,1473,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.94,0.88,0.3,0.27,8.6,142.69
70,28,75,4667,18,3.6,1.14,28,5.6,2.7,23,4.6,1.14,0.97,0.95,0.31,0.29,10.7,122.35
71,16,35,2275,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.36,0.4,6.23,173.86
72,4,11,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,7.61,185.84
73,32,89,5257,21,3.0,1.15,30,4.29,2.63,21,3.0,1.15,1.0,1.0,0.44,0.46,11.48,157.81
74,31,68,4158,28,4.0,1.73,29,4.14,1.57,28,4.0,1.73,0.97,0.98,0.38,0.39,9.27,145.08
75,26,68,5193,20,3.33,0.82,24,4.0,1.41,20,3.33,0.82,0.99,0.95,0.33,0.32,3.97,117.96
76,8,19,1302,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.32,0.34,0.01,161.7
77,5,14,1008,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.59,10.48,84.62
78,21,34,1876,15,3.0,1.41,17,3.4,1.95,16,3.2,1.79,1.0,1.0,0.21,0.21,3.31,160.29
79,27,86,4809,19,2.71,1.5,24,3.43,1.72,19,2.71,1.5,1.0,1.0,0.31,0.31,3.24,168.69
80,16,42,2788,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.33,0.34,0.37,142.5
81,18,38,2508,15,3.0,1.87,18,3.6,1.82,18,3.6,1.82,0.93,0.9,0.43,0.46,7.34,106.91
82,21,67,4374,12,2.4,0.55,19,3.8,0.84,15,3.0,0.0,0.98,0.95,0.36,0.39,10.32,114.68
83,19,55,3075,8,2.67,1.15,19,6.33,0.58,11,3.67,1.15,1.0,1.0,0.61,0.6,28.55,119.29
84,12,22,1233,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.92,0.39,0.4,3.58,158.39
88,16,24,1334,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.65,0.11,142.77
89,11,27,2061,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.81,0.48,0.41,14.49,97.83
