id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1442,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.52,0.62,7.73,132.63
54,11,23,1396,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,6.27,142.67
55,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.21,0.0,186.58
57,23,54,3165,17,2.83,1.17,23,3.83,0.75,20,3.33,0.82,1.0,1.0,0.4,0.38,13.42,135.11
58,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.84,138.75
59,10,30,2431,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.97,0.98,0.56,0.55,0.8,127.47
60,20,48,3309,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.48,0.47,10.0,148.5
61,8,26,1392,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.89,0.91,37.68,85.12
62,21,46,2808,14,2.8,2.05,20,4.0,2.74,18,3.6,2.88,0.98,0.98,0.45,0.44,5.48,99.35
63,11,23,1183,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.94,0.92,0.62,0.6,9.0,70.58
64,21,64,4008,16,2.29,1.38,21,3.0,1.29,19,2.71,1.38,1.0,1.0,0.45,0.48,14.81,82.96
65,13,25,1167,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.95,0.48,0.49,4.29,135.73
66,15,32,1620,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.3,0.32,0.79,177.33
67,7,13,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,6.38,154.42
68,10,17,877,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.36,0.32,2.27,121.38
70,15,33,1681,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.38,0.43,6.35,168.63
71,18,70,4796,8,2.0,0.82,18,4.5,2.08,8,2.0,0.82,0.99,1.0,0.4,0.39,17.75,134.84
72,27,63,3845,23,2.88,1.46,25,3.12,1.64,24,3.0,1.31,0.98,0.97,0.51,0.5,12.45,103.83
73,12,29,1946,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.91,0.32,0.33,0.36,89.9
74,17,37,2419,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.4,0.43,10.85,153.94
75,40,89,5499,33,4.12,1.46,40,5.0,2.39,35,4.38,1.77,1.0,1.0,0.33,0.33,4.66,127.42
76,11,18,848,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.41,10.62,148.83
77,21,42,2424,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.34,0.38,6.28,177.75
78,13,26,1254,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.5,0.55,4.35,163.21
79,9,42,2301,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.64,0.64,21.54,123.27
80,28,79,5144,24,3.43,2.15,28,4.0,2.0,27,3.86,2.12,1.0,1.0,0.38,0.35,18.22,148.95
81,16,39,2226,11,2.75,2.06,16,4.0,3.56,15,3.75,3.2,0.95,0.95,0.57,0.59,8.84,136.07
82,30,78,4566,17,2.83,1.33,27,4.5,2.07,17,2.83,1.33,1.0,1.0,0.53,0.51,18.23,136.19
83,11,20,880,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.19,0.16,189.21
84,14,42,2571,10,2.5,0.58,14,3.5,1.91,11,2.75,0.96,0.98,0.99,0.52,0.55,16.18,182.86
86,11,24,1423,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.44,24.0,143.18
87,15,24,1088,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.36,5.29,209.54
88,19,47,2906,13,2.6,1.52,18,3.6,2.97,17,3.4,2.88,0.99,0.98,0.68,0.67,10.02,109.24
89,14,34,1916,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.44,0.51,8.18,140.42
90,9,17,848,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.67,0.68,15.92,117.81
91,8,24,1280,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.97,0.69,0.66,0.27,85.93
93,4,13,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.38,10.68,115.0
94,35,117,6832,25,3.57,0.79,34,4.86,2.19,25,3.57,0.79,1.0,1.0,0.29,0.3,14.52,148.48
95,25,82,4407,20,4.0,2.0,25,5.0,1.58,20,4.0,2.0,1.0,1.0,0.21,0.23,2.89,151.62
96,22,54,3352,16,4.0,1.15,22,5.5,1.91,16,4.0,1.15,0.98,0.96,0.43,0.45,9.09,131.36
97,14,32,1749,8,4.0,1.41,14,7.0,2.83,9,4.5,0.71,0.98,0.98,0.25,0.24,8.98,166.04
98,131,622,60176,8,4.0,0.0,126,63.0,83.44,9,4.5,0.71,1.0,1.0,0.56,0.6,8.28,107.92
100,8,51,3862,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.6,34.58,58.75
101,64,78,4267,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.16,0.25,0.0,231.62
103,26,46,2320,14,3.5,1.0,21,5.25,2.87,17,4.25,1.71,1.0,1.0,0.48,0.5,16.99,167.0
104,13,20,936,7,3.5,0.71,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.46,3.02,205.64
105,5,11,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,15.82,166.5
106,25,61,4422,16,2.67,1.21,24,4.0,1.26,17,2.83,1.17,1.0,1.0,0.38,0.34,14.33,134.84
107,12,39,2192,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.32,0.32,22.13,113.83
108,15,45,2501,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.42,0.43,15.14,142.38
109,39,111,7296,19,3.8,1.64,35,7.0,6.56,20,4.0,1.87,1.0,1.0,0.35,0.36,3.44,153.61
110,34,51,2646,27,3.86,1.21,31,4.43,1.13,30,4.29,1.11,1.0,1.0,0.38,0.44,3.52,169.3
111,33,65,3357,18,3.0,2.0,28,4.67,2.88,18,3.0,2.0,0.98,0.96,0.48,0.49,11.12,132.7
