id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,19,876,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.41,7.91,171.0
55,2,9,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.73,58.0
56,16,41,2794,11,2.75,0.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.33,0.37,3.19,168.78
57,4,11,789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.83,153.0
58,12,21,1108,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.24,0.27,0.68,136.44
59,6,13,702,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,15.85,47.88
60,16,46,3940,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.95,0.97,0.38,0.33,12.58,159.1
61,22,58,3536,11,3.67,0.58,20,6.67,4.04,14,4.67,1.53,0.98,0.97,0.45,0.41,16.72,120.79
62,16,36,2201,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.48,0.45,9.23,95.05
64,13,28,1412,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.59,20.13,126.58
66,6,14,652,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,7.63,148.5
67,21,54,2954,18,3.0,1.41,21,3.5,1.87,20,3.33,1.63,0.97,0.96,0.4,0.41,11.72,142.12
68,21,42,2370,19,2.71,0.76,20,2.86,0.69,19,2.71,0.76,0.88,0.81,0.32,0.25,6.96,169.67
69,21,43,2480,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.31,0.3,11.64,141.99
70,26,48,2313,21,3.5,1.22,24,4.0,0.63,22,3.67,1.03,0.97,0.96,0.34,0.36,4.72,160.42
71,33,71,3602,26,3.71,1.89,30,4.29,2.14,28,4.0,2.31,0.98,0.98,0.32,0.33,9.19,162.62
73,9,20,1230,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.34,0.31,6.32,187.5
74,26,37,1676,20,4.0,1.58,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.34,0.37,5.74,196.16
75,19,36,1833,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.96,0.96,0.33,0.34,8.21,119.24
76,12,29,1952,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.48,17.08,130.02
77,24,56,3133,20,4.0,2.0,23,4.6,2.07,21,4.2,1.92,1.0,1.0,0.39,0.47,8.72,164.74
78,20,45,2294,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.46,0.5,16.83,159.09
79,23,72,3538,17,3.4,1.34,23,4.6,2.19,17,3.4,1.34,1.0,1.0,0.33,0.36,10.15,129.04
80,14,32,1850,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.43,0.44,11.49,175.53
81,14,22,1182,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.87,0.84,0.47,0.45,7.39,130.03
82,16,24,1281,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.86,0.77,0.35,0.36,3.33,182.15
83,26,72,4570,17,3.4,2.3,26,5.2,3.63,17,3.4,2.3,1.0,1.0,0.54,0.55,17.77,113.13
85,24,46,3504,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,0.98,0.86,0.36,0.34,12.69,179.67
86,15,53,4170,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.33,0.4,1.34,144.62
87,16,35,2011,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.41,0.43,14.14,139.06
89,13,16,1942,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.55,0.29,0.22,3.51,188.2
91,11,26,1389,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.7,0.69,5.8,91.17
92,13,24,1140,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.68,0.73,21.96,144.14
93,52,137,7194,39,3.55,1.37,48,4.36,2.01,41,3.73,1.56,1.0,1.0,0.39,0.42,13.8,174.23
94,19,38,2430,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.93,0.88,0.26,0.22,8.99,196.27
95,31,84,4867,19,3.17,1.47,30,5.0,2.76,19,3.17,1.47,0.99,0.99,0.46,0.48,12.16,117.7
96,20,51,3024,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.42,0.46,8.55,140.33
97,12,19,978,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.82,0.33,0.32,7.98,147.92
99,10,32,1711,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,20.97,125.36
100,10,26,1319,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.23,4.98,122.47
101,10,27,1939,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.24,0.28,1.39,138.5
102,24,52,2895,14,2.8,1.64,22,4.4,2.79,21,4.2,3.03,1.0,1.0,0.44,0.46,11.51,158.71
103,15,30,1452,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.42,20.34,179.56
104,20,26,1120,9,4.5,2.12,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.21,3.82,232.3
105,38,66,3340,18,3.6,1.67,23,4.6,2.07,20,4.0,1.87,0.99,0.99,0.22,0.23,3.4,222.34
106,133,640,62298,11,2.75,1.71,127,31.75,37.21,11,2.75,1.71,0.97,0.96,0.46,0.42,11.59,90.93
107,12,34,1848,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.97,0.95,0.46,0.43,19.58,128.97
109,41,150,8880,23,3.83,2.23,36,6.0,3.63,25,4.17,2.04,1.0,1.0,0.42,0.4,20.81,132.36
110,29,52,2860,22,4.4,1.52,26,5.2,1.1,24,4.8,1.3,0.93,0.92,0.37,0.36,12.13,152.4
111,39,111,6677,24,3.0,1.41,39,4.88,2.95,24,3.0,1.41,0.97,0.96,0.33,0.3,10.69,155.89
112,15,28,1584,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.97,0.25,0.24,4.52,159.29
113,27,51,2293,19,3.17,1.6,21,3.5,1.87,21,3.5,1.87,0.97,0.95,0.29,0.32,8.08,161.93
114,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.35,124.0
115,17,45,2835,12,2.0,0.89,17,2.83,0.75,13,2.17,0.75,1.0,1.0,0.46,0.44,15.03,111.12
116,5,17,1424,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.31,16.58,177.88
117,23,59,3520,16,2.29,1.25,23,3.29,2.14,19,2.71,1.89,1.0,1.0,0.6,0.58,25.95,108.21
118,8,13,869,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.7,0.07,134.19
119,10,20,983,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,20.96,160.33
120,20,64,4160,10,2.0,1.0,20,4.0,2.83,13,2.6,0.89,1.0,1.0,0.47,0.52,11.49,132.28
121,5,11,562,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,1.67,104.66
122,17,48,2898,13,2.6,1.34,17,3.4,2.19,14,2.8,1.1,0.95,0.96,0.35,0.35,0.87,87.66
123,15,39,3067,10,2.5,1.0,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.35,0.27,12.24,128.71
124,6,6,272,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.78,0.0,108.17
125,11,47,2918,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.98,0.98,0.5,0.44,48.33,62.7
126,20,54,3563,12,2.0,0.89,18,3.0,1.67,13,2.17,1.17,1.0,1.0,0.37,0.32,16.57,110.14
127,21,58,3511,12,2.4,1.52,17,3.4,2.19,15,3.0,1.87,1.0,1.0,0.5,0.49,26.64,134.52
128,8,14,955,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.36,153.61
129,17,58,5145,9,1.8,0.45,17,3.4,2.07,10,2.0,0.71,0.92,0.87,0.41,0.38,6.87,89.92
131,16,37,1994,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.32,0.32,8.85,142.37
132,7,13,616,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.51,0.33,139.25
133,12,24,1686,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.5,4.54,114.0
134,4,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,16.59,148.0
135,7,14,680,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.79,0.83,15.85,122.33
136,30,85,5251,20,2.86,1.35,29,4.14,2.67,21,3.0,1.63,0.98,0.99,0.41,0.36,23.18,101.28
137,20,45,2779,12,3.0,1.41,19,4.75,2.06,15,3.75,1.5,0.85,0.75,0.32,0.3,6.97,144.2
138,13,28,1393,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.92,0.91,0.33,0.34,3.24,145.1
140,15,67,4570,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.45,0.47,14.54,109.01
141,8,25,1863,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.91,0.41,0.4,16.47,87.92
142,10,25,1554,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.46,0.47,3.56,104.75
143,5,18,1428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.76,0.06,100.75
145,21,62,3965,16,3.2,1.1,21,4.2,2.49,16,3.2,1.1,1.0,1.0,0.46,0.43,11.83,117.9
146,18,68,4699,6,1.2,0.45,16,3.2,2.95,7,1.4,0.55,1.0,1.0,0.6,0.59,7.53,93.91
147,9,9,401,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.9,0.22,0.26,0.0,208.42
148,18,72,5075,6,3.0,1.41,18,9.0,5.66,6,3.0,1.41,1.0,1.0,0.36,0.25,12.06,102.42
149,9,22,1368,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.45,0.5,4.39,128.25
150,8,28,1667,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.64,0.61,34.66,95.4
151,14,34,2474,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.84,0.81,0.33,0.32,24.2,172.44
152,88,110,5494,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.99,0.99,0.12,0.15,1.78,229.19
153,75,97,4708,21,3.0,1.41,23,3.29,1.98,21,3.0,1.41,1.0,1.0,0.18,0.19,4.48,195.27
