id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,22,228,116289,13,3.25,1.89,12,3.0,1.41,20,5.0,4.69,1.0,1.0,0.49,0.34,27.1,175.82
142,220,5514,4371241,158,3.36,1.39,147,3.13,1.39,195,4.15,2.16,0.92,0.9,0.53,0.49,45.4,165.58
149,70,2721,1674681,51,2.55,1.05,44,2.2,1.11,63,3.15,1.27,0.81,0.81,0.57,0.55,57.48,131.99
156,98,2120,832215,60,3.0,1.38,50,2.5,1.1,86,4.3,2.13,0.88,0.85,0.46,0.36,29.57,131.08
157,33,448,139465,20,3.33,1.97,17,2.83,1.47,29,4.83,3.87,1.0,1.0,0.61,0.51,0.82,160.82
182,106,5090,1088960,58,5.27,4.41,33,3.0,1.18,81,7.36,7.7,0.99,0.98,0.6,0.51,66.31,131.33
191,46,33249,4749306,25,6.25,1.89,17,4.25,2.63,41,10.25,4.35,0.68,0.72,0.4,0.3,68.86,135.32
197,87,724,104619,58,2.0,0.96,64,2.21,1.01,72,2.48,1.24,0.97,0.97,0.65,0.62,69.91,129.13
198,144,2772,918478,64,3.56,1.92,47,2.61,1.54,118,6.56,4.41,1.0,0.99,0.54,0.45,119.68,138.89
200,65,2283,1961746,37,6.17,3.06,26,4.33,1.86,59,9.83,5.42,0.82,0.73,0.46,0.39,65.39,149.94
203,67,1470,651838,34,5.67,3.33,14,2.33,1.97,56,9.33,5.39,0.82,0.74,0.58,0.59,60.92,118.62
206,94,2122,1090027,54,3.6,2.13,34,2.27,1.16,79,5.27,3.22,0.93,0.9,0.49,0.43,138.71,120.52
217,53,4268,5501233,29,3.22,1.09,33,3.67,0.87,41,4.56,1.24,0.99,0.99,0.45,0.44,63.81,128.59
219,767,19434,15972552,368,3.26,1.51,340,3.01,1.41,631,5.58,2.86,0.98,0.97,0.51,0.41,72.02,133.45
220,566,12259,9782798,276,3.37,1.78,263,3.21,1.41,500,6.1,3.3,0.99,0.99,0.51,0.41,66.24,133.77
226,95,5347,6748435,54,2.57,1.16,57,2.71,1.06,77,3.67,2.11,0.9,0.88,0.69,0.7,27.06,132.08
227,20,174,76286,17,1.89,1.17,16,1.78,0.97,18,2.0,1.41,0.99,1.0,0.71,0.64,11.23,137.56
238,47,2333,2419610,22,4.4,1.95,14,2.8,0.84,36,7.2,6.06,1.0,1.0,0.55,0.54,64.87,135.28
252,8,64,16683,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.98,0.96,0.5,0.38,9.84,128.0
