id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1826,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.2,0.24,0.05,189.98
53,23,40,1860,22,3.67,1.51,23,3.83,1.33,23,3.83,1.33,0.96,0.95,0.38,0.42,9.7,189.06
54,7,17,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,6.62,181.85
55,9,23,1438,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.55,0.61,8.9,92.06
57,12,19,1120,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.49,0.57,3.57,187.22
58,11,31,1662,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,0.98,0.32,0.32,12.06,143.18
59,13,21,1172,7,2.33,0.58,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.32,0.33,0.5,90.26
60,8,37,2515,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.63,30.79,92.53
61,11,21,1335,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.36,8.69,118.38
62,17,26,1474,12,4.0,1.0,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.42,0.47,0.57,122.92
64,9,16,744,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.46,7.11,182.11
65,6,16,1044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.47,0.44,0.99,112.28
66,8,18,978,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.96,0.38,0.46,0.2,194.64
67,10,19,1475,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.29,0.23,4.63,166.03
68,27,41,1996,24,4.0,1.41,27,4.5,1.87,26,4.33,1.75,0.9,0.88,0.3,0.31,2.72,146.83
69,8,14,576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.24,0.02,218.06
71,30,103,6500,20,2.86,1.35,29,4.14,1.77,20,2.86,1.35,0.97,0.97,0.41,0.35,21.62,108.51
72,31,81,5023,22,2.75,1.67,31,3.88,2.7,24,3.0,1.41,1.0,1.0,0.45,0.47,7.92,131.95
73,12,22,1196,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.4,0.14,174.98
74,15,35,1903,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,0.95,0.6,0.6,18.5,171.5
75,18,33,2260,17,2.83,2.14,18,3.0,2.45,17,2.83,2.14,0.9,0.83,0.49,0.47,12.3,123.99
76,34,77,4351,27,3.86,1.57,31,4.43,1.99,28,4.0,1.63,1.0,1.0,0.35,0.39,7.8,137.85
77,10,17,753,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.91,0.27,0.26,5.36,202.17
78,31,64,3247,20,3.33,0.52,28,4.67,1.37,27,4.5,1.22,0.97,0.96,0.46,0.47,13.68,132.43
79,13,41,2181,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.43,0.48,6.59,177.62
80,6,15,1007,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.77,0.7,17.08,99.7
81,13,42,2703,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,0.97,0.96,0.74,0.75,28.05,95.58
82,29,81,5434,20,3.33,1.21,29,4.83,2.64,24,4.0,1.41,0.99,1.0,0.34,0.34,11.85,128.37
83,7,18,1055,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.22,0.19,2.04,170.25
84,9,17,820,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.32,0.36,0.81,160.33
85,13,24,1371,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.5,5.43,175.2
86,20,37,2223,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.96,0.48,0.59,4.54,197.73
87,21,37,1806,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.25,0.27,12.54,162.71
89,12,17,772,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.44,10.79,161.72
90,11,27,1639,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.96,0.4,0.38,13.84,138.68
91,11,23,1221,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.35,0.35,0.16,123.21
92,6,12,843,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.26,3.77,114.9
93,30,89,4825,19,3.17,1.17,26,4.33,1.97,19,3.17,1.17,1.0,1.0,0.32,0.3,15.05,150.86
94,18,55,3199,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.96,0.93,0.49,0.5,15.54,149.72
95,15,44,2146,8,4.0,0.0,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.26,0.29,8.01,153.65
96,23,82,5327,11,2.2,1.3,22,4.4,2.07,12,2.4,1.52,1.0,1.0,0.43,0.41,22.56,94.74
97,9,20,1259,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,10.63,157.28
98,16,25,1144,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.23,0.26,1.68,160.09
99,9,17,832,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.22,1.6,144.72
100,15,39,2275,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.52,0.5,27.82,108.49
102,30,59,3018,17,3.4,1.67,25,5.0,2.74,20,4.0,1.87,1.0,1.0,0.51,0.53,20.34,159.9
103,38,86,4566,19,3.8,0.84,31,6.2,0.84,27,5.4,1.52,1.0,1.0,0.25,0.24,9.1,191.74
104,23,32,1411,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.14,1.1,237.52
105,19,45,2493,10,3.33,1.15,15,5.0,3.61,11,3.67,1.53,0.95,0.9,0.38,0.37,18.01,190.21
106,33,75,4415,23,3.29,1.5,33,4.71,1.5,28,4.0,1.63,0.95,0.95,0.39,0.37,15.64,144.89
107,28,73,3920,21,3.0,1.15,28,4.0,1.83,22,3.14,1.21,0.99,0.99,0.49,0.49,17.6,162.43
109,22,71,4233,13,3.25,0.96,21,5.25,2.22,16,4.0,2.16,0.99,0.98,0.33,0.33,9.69,125.46
110,17,67,4829,9,2.25,1.26,16,4.0,2.45,12,3.0,1.83,1.0,1.0,0.51,0.5,13.83,90.91
113,10,22,956,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,3.84,138.56
114,5,18,801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,28.58,88.84
115,8,19,1219,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.51,14.83,132.67
116,18,47,3170,13,2.17,1.17,18,3.0,2.1,17,2.83,1.83,0.97,0.94,0.51,0.44,31.36,91.83
117,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,26.35,90.75
118,8,13,612,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.42,6.39,154.64
119,23,74,5428,18,3.0,0.63,23,3.83,1.6,18,3.0,0.63,0.96,0.92,0.46,0.43,13.84,127.66
120,13,35,2565,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.45,0.5,2.3,175.54
121,5,18,1187,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.72,0.67,35.4,56.88
122,8,22,1207,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.18,0.21,129.95
123,40,86,5163,24,3.0,1.07,38,4.75,2.55,26,3.25,1.16,0.89,0.8,0.53,0.48,7.29,85.0
124,11,29,1592,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.83,0.82,0.67,0.66,29.6,73.71
126,9,17,1122,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.29,1.76,162.11
127,26,60,4158,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.98,0.91,0.48,0.53,9.71,167.85
128,23,31,1432,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.34,1.42,155.0
129,20,68,4982,8,2.67,0.58,19,6.33,4.16,8,2.67,0.58,1.0,1.0,0.21,0.18,5.8,133.97
133,6,22,1370,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.33,31.73,113.17
134,4,5,205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.64,0.0,107.0
135,16,59,4358,6,1.5,0.58,16,4.0,2.45,6,1.5,0.58,1.0,1.0,0.73,0.74,34.12,69.63
136,34,107,8027,19,2.38,0.92,33,4.12,2.75,21,2.62,1.3,0.98,0.99,0.39,0.32,15.54,101.42
137,14,51,2545,6,1.2,0.45,14,2.8,3.49,7,1.4,0.55,1.0,1.0,0.62,0.62,19.8,63.67
138,14,21,1050,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.91,0.38,0.44,5.07,148.3
140,12,27,1442,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.35,0.35,12.79,124.93
