id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1880,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.35,2.04,207.1
53,14,22,909,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.13,0.14,0.16,199.88
55,11,42,2589,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,29.1,97.23
56,15,40,2068,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.61,0.65,17.74,152.37
57,9,24,1260,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.7,0.72,24.6,113.72
58,4,10,700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.12,155.25
59,8,25,2050,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.36,14.8,76.66
60,6,13,656,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.9,12.64,103.9
61,13,34,2833,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.95,0.86,0.45,0.39,22.45,125.41
62,7,11,780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.52,0.55,0.06,164.45
63,5,17,1036,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,27.88,58.66
64,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
66,10,15,676,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.3,0.34,1.26,193.75
67,11,11,501,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.95,0.94,0.55,0.55,0.0,117.93
68,7,17,813,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.59,0.57,11.29,187.11
69,27,58,3672,24,3.0,1.07,27,3.38,1.3,25,3.12,1.13,0.97,0.97,0.39,0.41,8.07,168.61
70,14,28,1432,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.98,0.98,0.59,0.61,25.76,100.38
71,21,52,3070,13,2.6,1.14,21,4.2,2.17,16,3.2,1.3,1.0,1.0,0.33,0.34,10.41,106.37
72,14,20,837,12,4.0,3.0,13,4.33,3.06,13,4.33,3.06,0.97,0.97,0.18,0.19,0.01,203.7
73,8,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,229.5
74,10,13,592,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.44,10.52,170.14
75,33,82,4466,21,3.0,1.41,29,4.14,2.67,21,3.0,1.41,1.0,1.0,0.45,0.48,11.07,153.12
76,26,79,6059,15,2.5,1.05,26,4.33,3.01,17,2.83,1.17,0.98,0.99,0.55,0.56,10.17,88.02
77,16,39,2428,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,0.96,0.96,0.46,0.41,14.63,175.72
78,44,102,5816,32,4.0,1.31,41,5.12,2.47,34,4.25,1.58,0.98,0.98,0.49,0.54,10.19,161.95
79,11,48,2974,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,7.7,124.96
