id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,155,225,10093,143,2.17,1.06,153,2.32,1.28,152,2.3,1.25,0.97,0.95,0.57,0.55,0.06,211.34
138,240,334,15811,220,2.47,1.29,234,2.63,1.32,234,2.63,1.32,0.95,0.93,0.54,0.51,0.06,201.26
139,219,297,13948,202,2.43,1.13,214,2.58,1.22,214,2.58,1.24,0.96,0.95,0.54,0.52,0.02,207.71
140,223,308,13323,206,2.19,1.08,216,2.3,1.12,215,2.29,1.12,0.95,0.94,0.5,0.48,0.01,203.5
141,248,384,16419,220,2.27,1.14,235,2.42,1.31,231,2.38,1.24,0.97,0.97,0.54,0.53,0.02,209.79
142,315,469,19385,256,2.44,1.24,274,2.61,1.37,274,2.61,1.37,0.96,0.95,0.49,0.48,0.03,218.48
143,286,437,19241,266,2.56,1.29,281,2.7,1.56,278,2.67,1.46,0.97,0.95,0.52,0.5,0.27,218.42
144,236,357,15002,221,2.43,1.24,231,2.54,1.32,230,2.53,1.31,0.97,0.97,0.56,0.55,0.04,215.35
145,215,335,13964,205,2.44,1.26,208,2.48,1.28,208,2.48,1.28,0.97,0.96,0.51,0.5,0.05,212.95
146,287,463,19275,263,2.48,1.19,276,2.6,1.23,273,2.58,1.2,0.98,0.98,0.52,0.5,0.93,217.01
147,258,379,16203,238,2.45,1.27,249,2.57,1.35,248,2.56,1.35,0.97,0.95,0.55,0.53,0.55,223.85
148,220,315,13044,209,2.11,1.23,214,2.16,1.24,214,2.16,1.24,0.99,0.99,0.6,0.59,0.02,225.71
149,236,331,14715,219,2.38,1.11,224,2.43,1.14,224,2.43,1.14,0.96,0.94,0.52,0.49,0.03,215.1
150,229,321,13890,215,2.56,1.14,219,2.61,1.18,219,2.61,1.18,0.96,0.94,0.5,0.48,0.29,215.3
151,262,382,15859,234,2.52,1.22,245,2.63,1.31,246,2.65,1.32,0.98,0.98,0.51,0.5,0.01,227.71
152,299,439,19236,259,2.85,1.45,293,3.22,2.47,277,3.04,1.5,0.97,0.96,0.48,0.47,0.17,221.56
153,363,513,22526,281,2.6,1.36,293,2.71,1.41,292,2.7,1.42,0.98,0.96,0.5,0.49,0.04,217.17
154,183,246,11547,171,2.09,1.07,181,2.21,1.25,178,2.17,1.17,0.93,0.91,0.59,0.56,0.02,196.87
155,167,238,10099,152,1.92,0.92,164,2.08,0.98,159,2.01,0.9,0.97,0.96,0.6,0.58,0.33,206.51
156,244,330,15294,211,2.48,1.1,234,2.75,1.43,233,2.74,1.42,0.94,0.91,0.5,0.47,0.03,205.0
157,186,255,11113,170,2.12,1.14,181,2.26,1.26,181,2.26,1.26,0.98,0.97,0.59,0.57,0.01,224.28
158,188,242,10276,175,2.22,1.17,184,2.33,1.28,182,2.3,1.25,0.97,0.97,0.56,0.54,0.01,208.15
159,247,319,14257,216,2.6,1.22,223,2.69,1.28,223,2.69,1.28,0.96,0.94,0.5,0.48,0.01,202.26
160,214,284,12695,190,2.24,1.18,204,2.4,1.32,200,2.35,1.2,0.96,0.95,0.54,0.51,0.01,192.34
161,193,263,11430,174,2.35,1.24,185,2.5,1.32,183,2.47,1.32,0.97,0.96,0.54,0.51,0.02,202.05
162,198,269,11819,187,2.46,1.25,197,2.59,1.33,193,2.54,1.28,0.95,0.94,0.53,0.5,0.02,189.57
163,170,230,11637,151,2.13,1.16,166,2.34,1.29,163,2.3,1.25,0.97,0.95,0.55,0.52,0.02,209.04
164,215,308,13586,206,2.48,1.18,213,2.57,1.32,211,2.54,1.27,0.98,0.96,0.5,0.48,0.39,196.82
165,242,324,14119,196,2.58,1.25,215,2.83,1.47,206,2.71,1.37,0.97,0.96,0.42,0.4,0.13,205.08
166,564,717,31563,291,2.83,1.15,364,3.53,1.39,302,2.93,1.25,0.98,0.97,0.35,0.33,0.5,241.09
167,487,624,27512,241,2.59,1.05,314,3.38,1.49,252,2.71,1.11,0.98,0.97,0.36,0.33,0.01,230.31
168,423,585,25313,214,2.04,1.02,278,2.65,1.34,226,2.15,1.18,0.97,0.97,0.54,0.52,0.01,232.52
169,201,277,13375,155,2.12,1.0,174,2.38,1.25,164,2.25,1.14,0.96,0.95,0.53,0.5,0.03,208.08
170,179,247,10643,169,2.14,1.03,176,2.23,1.09,176,2.23,1.09,0.96,0.95,0.53,0.51,0.01,202.21
171,198,296,13612,184,2.33,1.17,195,2.47,1.3,194,2.46,1.28,0.97,0.95,0.51,0.48,0.01,206.84
