id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.39,0.42,5.3,208.03
53,16,56,3023,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,0.97,0.94,0.66,0.66,28.17,136.07
54,13,33,2214,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.46,10.44,163.11
55,8,12,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.62,5.34,137.16
56,21,42,2686,20,3.33,2.07,21,3.5,2.07,20,3.33,2.07,0.98,0.99,0.43,0.45,3.87,138.65
58,5,12,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.58,171.0
61,11,33,1876,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,0.99,0.98,0.8,0.79,30.61,91.6
62,13,32,1916,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.86,0.88,0.38,0.41,7.56,138.74
63,9,17,1073,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.81,0.82,0.42,0.39,15.24,165.35
64,7,10,524,6,1.5,1.0,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.79,0.8,5.26,100.71
65,18,43,2152,15,3.75,2.5,18,4.5,2.65,15,3.75,2.5,1.0,1.0,0.2,0.2,0.63,126.69
66,12,27,1325,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.49,0.51,17.89,126.86
68,23,38,2116,20,4.0,1.87,23,4.6,1.95,22,4.4,1.67,0.93,0.91,0.29,0.3,3.97,162.6
69,20,27,1511,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.9,0.87,0.38,0.42,4.03,155.34
70,19,42,2343,17,4.25,2.75,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.49,0.55,7.09,127.18
72,10,22,1411,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.77,0.73,16.99,87.83
73,24,74,4975,17,2.83,1.33,21,3.5,1.87,18,3.0,1.41,0.98,0.99,0.57,0.62,8.14,144.61
74,16,40,2078,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.26,12.18,153.37
75,32,65,3760,24,4.8,1.3,30,6.0,1.87,25,5.0,1.22,0.93,0.89,0.42,0.45,7.51,136.89
76,37,86,5496,28,3.5,1.6,37,4.62,1.51,36,4.5,1.41,0.99,0.99,0.39,0.42,12.43,155.05
