id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1178,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.34,1.07,172.88
54,9,13,596,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.45,7.56,163.25
55,20,40,2137,16,4.0,2.16,19,4.75,2.22,17,4.25,1.89,0.98,0.99,0.46,0.48,13.5,122.91
56,28,75,4737,22,3.14,1.57,28,4.0,2.08,25,3.57,1.62,0.99,0.99,0.34,0.36,5.81,124.31
57,7,18,1178,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.7,0.76,6.72,143.75
58,8,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.39,0.02,158.76
59,4,17,976,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.76,52.73,54.17
60,11,26,1539,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.44,4.23,159.85
62,10,13,608,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.54,10.53,134.08
63,18,46,3174,13,2.6,1.14,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.63,0.64,11.21,108.98
64,15,40,2608,12,2.4,0.89,15,3.0,0.71,14,2.8,0.45,0.95,0.95,0.35,0.39,0.23,150.57
65,9,16,793,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.82,0.29,0.29,0.3,103.42
66,27,63,4501,24,4.0,1.41,26,4.33,1.51,25,4.17,1.33,0.98,0.98,0.27,0.32,0.71,159.48
67,4,11,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.64,123.5
68,20,46,2549,13,4.33,0.58,20,6.67,2.52,14,4.67,1.15,1.0,1.0,0.25,0.25,9.26,149.56
69,26,74,4443,21,3.0,1.29,26,3.71,1.98,25,3.57,1.62,0.98,0.96,0.4,0.4,18.23,146.92
70,11,25,1195,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.44,7.08,132.17
71,47,207,16036,26,4.33,2.07,46,7.67,5.5,26,4.33,2.07,0.96,0.86,0.43,0.44,7.65,152.89
72,8,20,1300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,14.09,151.22
73,9,26,2085,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,0.95,0.73,0.22,0.16,11.08,133.5
74,23,30,1340,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.19,0.22,0.03,185.63
75,24,50,2808,18,3.0,1.26,22,3.67,1.03,19,3.17,1.17,1.0,1.0,0.36,0.4,4.54,173.88
76,17,47,2874,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.98,0.98,0.49,0.53,18.18,165.3
77,18,42,2462,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.98,0.93,0.45,0.42,16.91,179.93
78,23,52,3216,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,0.95,0.95,0.24,0.26,0.93,150.38
79,15,40,2023,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.16,0.15,0.82,198.52
80,21,42,3163,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,0.9,0.88,0.35,0.32,5.28,129.55
81,18,45,2596,14,2.8,1.1,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.51,0.55,8.97,120.62
82,13,30,1951,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.98,0.97,0.34,0.37,2.59,178.81
83,10,23,1346,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.25,6.16,151.33
84,7,13,592,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.95,0.5,0.51,21.12,71.2
85,30,51,2400,20,3.33,1.37,24,4.0,2.0,21,3.5,1.76,1.0,1.0,0.24,0.27,5.69,202.77
88,29,56,2823,17,3.4,1.14,22,4.4,2.3,19,3.8,1.3,0.98,0.98,0.55,0.6,18.02,166.14
89,13,32,2118,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,7.43,157.78
90,18,39,2531,13,2.6,1.34,18,3.6,3.21,17,3.4,2.79,0.95,0.84,0.6,0.58,23.7,141.17
91,12,28,1597,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.34,0.3,6.07,134.17
92,12,47,2419,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.63,0.64,37.88,107.75
93,23,43,2077,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.94,0.92,0.38,0.4,10.1,133.44
94,4,11,1020,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.76,0.13,91.0
95,23,59,2919,15,3.75,0.96,20,5.0,1.41,16,4.0,1.41,0.99,0.99,0.17,0.18,5.56,162.4
96,44,144,8190,30,3.33,1.32,40,4.44,1.81,33,3.67,1.5,1.0,1.0,0.32,0.34,11.23,165.03
97,12,22,988,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.3,7.5,202.08
98,6,16,1059,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.56,12.8,131.88
100,16,38,2414,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.48,0.52,9.99,123.52
101,39,46,1976,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.2,2.32,236.21
102,16,28,1421,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.94,0.95,0.2,0.21,0.46,159.33
103,22,41,1913,13,3.25,0.5,20,5.0,0.82,20,5.0,0.82,0.98,0.96,0.28,0.3,5.82,205.34
104,23,47,2708,12,3.0,0.82,20,5.0,1.83,17,4.25,0.96,1.0,1.0,0.55,0.62,17.52,182.14
105,14,30,1597,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.32,0.31,11.67,176.25
106,15,46,2630,10,2.5,1.73,14,3.5,2.08,10,2.5,1.73,1.0,1.0,0.48,0.47,21.1,129.27
107,19,56,3114,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.33,9.82,160.77
108,8,30,1850,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.3,4.06,206.72
