id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,740,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.36,0.39,3.17,209.08
54,14,18,828,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.54,4.15,153.31
55,4,11,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.81,155.67
56,13,31,1520,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.3,0.32,9.86,175.29
57,18,44,2340,14,3.5,1.29,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.42,0.42,14.89,161.67
60,16,31,2145,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.94,0.81,0.47,0.42,18.25,100.21
61,8,15,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.6,17.02,77.4
63,8,20,1141,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,16.99,107.75
64,8,32,2357,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.56,0.63,14.44,78.67
65,15,35,1856,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.24,0.22,3.04,140.08
66,13,21,1961,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.99,0.34,0.34,7.9,145.12
67,16,36,1901,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.37,0.88,140.63
68,8,24,1495,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.92,0.97,0.28,0.26,7.06,77.06
69,27,40,2397,21,3.5,1.22,25,4.17,0.75,25,4.17,0.75,0.98,1.0,0.23,0.24,0.57,146.01
70,38,83,4835,30,3.75,2.05,36,4.5,2.78,31,3.88,2.23,0.97,0.94,0.39,0.41,5.22,159.45
71,19,45,2551,14,2.33,1.37,17,2.83,1.47,16,2.67,1.51,0.98,0.98,0.61,0.64,11.77,124.12
72,26,71,5036,16,3.2,1.3,20,4.0,0.71,16,3.2,1.3,0.88,0.9,0.28,0.33,0.85,137.83
73,13,24,1243,7,3.5,0.71,13,6.5,2.12,11,5.5,0.71,0.94,0.96,0.09,0.09,4.68,137.6
74,21,45,2670,15,3.0,0.0,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.42,0.46,6.68,150.58
75,32,74,4028,21,4.2,1.1,30,6.0,1.58,23,4.6,1.14,0.99,0.99,0.29,0.26,7.65,169.74
76,11,18,1205,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.46,1.42,150.03
77,8,19,1247,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.45,8.03,130.75
78,27,53,2706,24,4.8,1.1,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.31,0.37,4.3,196.37
79,23,50,2502,20,3.33,1.63,23,3.83,2.23,21,3.5,1.76,1.0,1.0,0.5,0.52,9.74,153.86
80,3,12,1058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.01,109.25
81,11,34,2451,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.58,3.62,127.51
82,11,13,565,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.24,0.27,3.1,163.18
83,11,33,2036,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.95,0.33,0.34,6.38,153.07
84,19,40,2143,13,3.25,1.71,17,4.25,2.99,17,4.25,2.99,0.95,0.91,0.45,0.45,12.5,90.48
86,19,61,3342,9,3.0,1.0,17,5.67,2.89,10,3.33,1.15,0.97,0.98,0.26,0.28,15.52,139.85
87,22,62,3384,9,3.0,0.0,18,6.0,4.36,10,3.33,0.58,1.0,1.0,0.45,0.47,13.44,154.0
88,10,23,1186,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,16.09,160.17
89,14,40,2693,7,2.33,1.53,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.54,0.51,8.15,101.31
90,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.04,216.58
91,14,33,1582,10,3.33,2.08,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.22,0.22,4.31,117.54
92,15,54,2940,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.35,0.35,23.98,162.5
93,20,48,2618,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.97,0.97,0.24,0.27,5.91,186.54
95,22,63,3644,13,2.6,0.55,21,4.2,1.3,16,3.2,1.3,1.0,1.0,0.26,0.29,4.88,146.77
96,15,38,2012,11,2.75,1.5,15,3.75,2.22,14,3.5,2.38,0.95,0.93,0.44,0.4,12.67,171.42
97,17,56,3119,10,3.33,1.15,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.38,0.39,21.15,139.82
98,9,18,920,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.34,6.0,162.0
99,24,57,3048,19,3.8,0.84,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.31,0.33,9.3,160.0
100,5,10,743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.23,3.0,130.5
102,26,66,4027,13,4.33,1.53,24,8.0,4.58,13,4.33,1.53,0.93,0.96,0.32,0.31,11.91,129.25
103,17,40,2276,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.53,0.55,16.81,181.11
104,18,28,1443,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.14,0.12,1.86,217.62
105,12,12,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,0.0,192.85
106,20,44,2538,13,3.25,1.26,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.65,0.71,19.13,149.55
107,20,53,2891,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,1.0,1.0,0.36,0.36,13.97,149.59
108,10,23,1052,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.38,5.72,143.67
109,34,113,8111,13,3.25,0.5,31,7.75,5.19,14,3.5,0.58,0.98,0.99,0.35,0.32,12.56,117.7
110,27,67,3646,20,3.33,0.82,25,4.17,1.17,21,3.5,1.05,1.0,1.0,0.4,0.42,12.03,160.05
111,16,48,2804,11,2.2,1.1,16,3.2,1.3,11,2.2,1.1,1.0,1.0,0.49,0.54,18.37,124.75
113,11,25,1196,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.43,0.48,13.58,138.49
115,6,14,1246,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.96,0.95,0.76,0.76,1.33,84.5
116,12,21,1095,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.46,0.5,16.7,137.0
