id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,29,1184,15,3.0,2.12,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.21,0.23,0.02,239.1
55,23,42,2184,19,3.8,1.48,23,4.6,1.67,22,4.4,1.67,0.97,0.94,0.38,0.39,9.27,151.12
58,7,16,672,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,17.4,200.6
59,19,49,3017,14,2.33,1.51,19,3.17,1.47,17,2.83,1.33,0.96,0.9,0.61,0.55,28.67,104.49
61,13,24,1117,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.96,0.32,0.35,9.32,139.84
62,13,49,3127,7,2.33,0.58,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.36,0.31,18.4,149.4
63,4,17,1131,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.63,0.2,155.33
64,13,25,1206,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.21,0.59,176.33
65,22,87,4861,13,2.6,1.82,22,4.4,2.51,15,3.0,2.0,1.0,1.0,0.34,0.34,8.14,102.08
66,15,47,2633,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.95,0.96,0.42,0.43,21.95,121.39
67,18,38,2437,14,2.8,1.79,18,3.6,1.14,16,3.2,1.64,0.97,0.96,0.27,0.28,13.16,105.15
68,18,31,1707,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.93,0.22,0.27,0.13,182.64
69,28,55,3348,25,4.17,1.83,28,4.67,1.86,28,4.67,1.86,0.93,0.87,0.41,0.38,13.28,149.67
70,26,61,4564,22,5.5,0.58,25,6.25,0.96,23,5.75,0.5,0.98,0.92,0.35,0.32,6.68,167.07
71,22,46,2784,19,3.8,2.39,22,4.4,2.19,19,3.8,2.39,1.0,1.0,0.33,0.31,9.9,139.62
72,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.17,0.18,0.0,153.62
73,21,46,2723,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.45,0.48,9.95,143.17
74,17,35,2016,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.35,0.36,5.78,151.56
75,17,50,2668,13,3.25,1.26,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.38,0.36,11.63,136.88
76,31,78,5021,25,2.5,1.35,31,3.1,2.13,27,2.7,1.57,0.99,1.0,0.58,0.57,18.22,119.58
77,7,23,1686,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.07,179.5
78,20,33,1691,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.42,0.43,9.76,158.26
79,12,35,1838,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,4.58,125.44
80,35,102,5585,28,3.11,1.27,35,3.89,1.62,32,3.56,1.42,0.98,0.98,0.42,0.43,11.83,130.99
81,9,17,1318,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.78,0.69,0.44,0.4,0.07,97.55
82,24,44,2660,21,3.5,1.38,23,3.83,1.47,21,3.5,1.38,0.98,0.99,0.33,0.38,0.38,119.67
83,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.26,0.1,201.25
84,11,45,2595,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,0.95,0.94,0.5,0.47,30.38,128.08
87,24,83,5410,16,2.67,1.03,21,3.5,1.64,17,2.83,1.17,1.0,1.0,0.34,0.28,22.61,152.16
88,11,21,984,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.36,5.28,144.7
90,12,19,906,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.21,1.02,130.06
91,25,63,3452,18,4.5,2.65,24,6.0,4.24,21,5.25,2.87,0.94,0.94,0.54,0.57,17.88,136.31
92,6,16,1082,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.41,1.7,129.62
93,23,56,4394,20,3.33,0.82,22,3.67,0.82,20,3.33,0.82,0.97,0.98,0.29,0.26,6.13,173.77
94,9,22,1694,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.74,0.4,0.42,9.31,164.85
95,22,55,2788,13,3.25,0.5,21,5.25,2.06,17,4.25,1.5,0.98,0.98,0.36,0.37,9.25,115.91
96,35,114,6144,18,3.6,1.52,31,6.2,1.92,19,3.8,1.92,0.97,0.97,0.33,0.39,13.82,153.36
97,12,43,2668,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,0.99,0.99,0.55,0.59,6.41,121.06
98,23,67,3630,17,3.4,0.89,22,4.4,1.95,21,4.2,1.64,0.99,0.99,0.45,0.5,15.87,155.2
99,12,43,2172,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.29,19.06,135.97
100,36,60,4173,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.21,0.09,162.86
101,48,67,3228,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.47,5.98,174.33
102,9,15,971,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.28,1.16,188.05
105,16,35,1808,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.42,17.52,145.92
106,17,73,5231,7,2.33,1.15,15,5.0,4.0,8,2.67,1.53,1.0,1.0,0.43,0.43,29.83,102.86
107,9,30,1289,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.21,13.06,186.89
108,8,18,920,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,3.04,177.0
109,15,34,1987,12,4.0,2.65,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.28,0.34,1.32,115.76
110,28,73,4156,18,3.0,0.63,27,4.5,2.26,19,3.17,0.41,0.98,0.98,0.33,0.32,6.84,146.48
111,25,71,3915,17,2.83,1.17,21,3.5,2.17,18,3.0,1.41,1.0,0.99,0.41,0.42,12.68,135.19
112,20,56,3166,17,2.83,1.6,20,3.33,1.37,18,3.0,1.55,1.0,1.0,0.44,0.44,21.08,112.92
113,4,18,1126,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,12.51,156.25
115,15,47,2911,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.59,0.51,29.51,94.85
116,9,41,2854,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.56,0.58,13.42,131.0
118,51,139,8507,34,2.62,1.39,49,3.77,1.88,37,2.85,1.52,1.0,1.0,0.49,0.48,16.07,126.64
119,11,28,1994,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.62,0.57,20.67,77.55
120,11,21,1326,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.23,0.23,1.34,147.61
121,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,124.84
122,38,78,4215,33,3.0,0.89,36,3.27,1.01,35,3.18,0.98,0.94,0.94,0.37,0.39,2.78,154.42
123,10,29,1452,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.3,0.28,0.29,193.76
124,14,48,3433,8,2.0,1.15,14,3.5,3.79,8,2.0,1.15,1.0,1.0,0.78,0.81,5.31,102.84
125,43,83,4315,25,3.12,0.99,33,4.12,1.36,28,3.5,1.2,1.0,1.0,0.38,0.4,10.51,150.95
126,41,78,4395,20,2.86,0.69,26,3.71,1.38,23,3.29,1.25,1.0,1.0,0.26,0.24,5.1,176.42
127,13,20,928,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.54,3.72,195.99
129,23,51,3416,17,3.4,2.07,23,4.6,2.3,18,3.6,2.07,1.0,1.0,0.51,0.51,17.74,124.63
132,24,66,3595,16,2.29,1.7,22,3.14,1.95,17,2.43,1.72,0.94,0.94,0.57,0.57,30.02,122.04
133,4,22,1184,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.9,0.9,52.6,60.67
134,5,16,938,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.48,5.39,144.44
135,20,52,3177,14,2.33,0.82,20,3.33,1.97,15,2.5,0.84,1.0,1.0,0.36,0.38,5.36,151.9
136,5,25,1693,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.45,40.89,56.75
137,17,41,2164,15,2.14,1.07,17,2.43,0.98,16,2.29,0.95,1.0,1.0,0.34,0.35,1.1,138.17
138,5,20,1260,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.64,8.59,199.38
140,9,32,1723,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.72,0.72,36.87,115.25
142,13,48,3082,10,2.5,1.91,12,3.0,1.41,11,2.75,1.71,0.94,0.93,0.32,0.35,4.58,109.54
143,9,12,592,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.44,0.78,142.22
144,18,46,2461,11,2.75,1.26,18,4.5,3.0,12,3.0,1.41,1.0,1.0,0.59,0.59,27.94,107.68
145,10,38,2108,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,21.58,131.0
146,10,27,1665,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.63,11.39,135.31
147,14,35,2154,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.98,0.52,0.57,10.43,153.4
148,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,171.75
150,18,48,3039,12,4.0,0.0,18,6.0,3.46,12,4.0,0.0,1.0,1.0,0.33,0.34,6.5,155.2
151,24,76,4906,12,3.0,1.63,23,5.75,6.29,13,3.25,1.71,0.95,0.97,0.61,0.67,21.44,119.55
153,93,110,5068,31,3.44,0.88,31,3.44,0.88,31,3.44,0.88,1.0,1.0,0.18,0.2,2.2,212.98
