id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,470,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.3,0.32,0.39,202.75
55,12,33,2162,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.67,19.34,152.42
57,9,20,1094,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.3,8.72,128.2
58,22,61,3653,16,2.67,1.21,21,3.5,2.35,18,3.0,2.0,0.97,0.98,0.36,0.35,11.4,140.65
59,5,12,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,21.06,107.58
60,11,36,2840,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.42,0.44,7.35,125.25
61,7,25,1318,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.81,0.64,0.62,31.51,91.5
62,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,172.58
64,12,23,1325,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.95,0.92,0.32,0.3,1.21,169.98
65,9,22,1361,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.31,0.13,192.33
66,8,14,923,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.3,0.78,127.75
67,11,24,1306,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.49,4.39,90.1
68,17,32,1825,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.29,4.28,189.99
70,10,16,780,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,12.64,171.6
71,12,27,1499,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.98,0.99,0.51,0.48,18.0,132.06
72,11,40,3139,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.49,3.1,145.77
73,25,68,5223,15,3.75,0.5,22,5.5,1.91,20,5.0,2.16,0.97,0.94,0.6,0.62,14.11,147.82
74,10,16,791,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.49,0.49,10.53,176.36
75,42,84,4066,32,4.0,1.77,41,5.12,3.09,38,4.75,3.01,0.98,0.94,0.16,0.15,2.19,136.28
77,14,26,1522,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.57,8.17,128.78
78,31,70,4745,24,3.43,2.3,28,4.0,2.38,26,3.71,2.21,0.95,0.96,0.23,0.22,0.74,156.9
79,26,69,3564,18,2.57,0.79,24,3.43,1.72,18,2.57,0.79,0.95,0.95,0.46,0.46,7.38,140.89
80,21,80,5075,13,3.25,1.71,21,5.25,0.96,14,3.5,1.73,1.0,1.0,0.37,0.38,24.6,144.04
81,23,38,1862,18,3.6,1.52,23,4.6,1.82,23,4.6,1.82,0.95,0.91,0.24,0.24,7.11,141.12
82,23,34,1620,17,3.4,1.14,21,4.2,2.39,17,3.4,1.14,1.0,1.0,0.39,0.41,5.94,123.64
84,30,68,3646,25,3.57,0.53,30,4.29,1.11,29,4.14,1.07,0.98,0.96,0.34,0.34,9.37,167.89
85,11,21,920,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.22,0.24,0.31,152.53
87,28,50,2712,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,0.98,0.97,0.15,0.15,2.78,183.22
88,25,66,4055,17,2.83,2.14,23,3.83,2.64,19,3.17,2.32,1.0,1.0,0.57,0.59,12.95,118.4
89,6,22,1840,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.39,15.86,176.12
91,16,40,2274,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.62,0.63,13.99,137.94
92,15,31,1615,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.31,5.53,184.56
93,8,21,1141,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.5,17.6,177.54
94,33,87,5316,27,3.86,1.95,33,4.71,2.5,31,4.43,2.3,1.0,1.0,0.41,0.45,12.47,151.32
95,12,24,1181,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.36,0.39,0.19,120.78
96,16,38,2159,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.92,0.8,0.22,0.2,2.37,152.61
97,11,27,1116,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.16,0.18,6.47,181.06
98,9,17,858,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.9,0.35,0.35,2.68,157.08
99,14,32,1817,10,3.33,2.08,13,4.33,0.58,10,3.33,2.08,0.92,0.81,0.19,0.15,6.96,141.37
103,63,101,5115,19,3.8,0.45,33,6.6,2.3,25,5.0,1.41,1.0,1.0,0.22,0.23,7.08,211.72
105,15,26,1732,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.54,0.68,5.66,180.25
106,10,47,3271,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.45,0.44,28.4,83.94
108,28,63,3294,21,3.0,1.29,26,3.71,2.06,21,3.0,1.29,1.0,1.0,0.47,0.48,11.28,141.98
109,11,21,988,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.52,9.3,177.38
110,14,66,3284,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.1,0.1,15.27,170.69
111,15,43,2317,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.47,0.46,1.46,106.06
112,34,79,4454,19,3.8,1.3,28,5.6,2.07,21,4.2,1.1,1.0,1.0,0.33,0.37,9.15,161.44
114,15,44,2635,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.98,0.98,0.27,0.31,5.11,158.83
115,11,20,992,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.67,0.71,22.21,168.74
