id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,14,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,3.86,222.5
56,10,25,1528,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.61,0.59,21.29,85.46
57,4,9,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,5.32,124.16
58,8,25,1836,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.42,15.71,106.0
59,9,20,1169,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,13.25,114.89
60,16,60,3775,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.97,0.97,0.56,0.56,24.29,135.33
61,5,18,1079,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,20.86,155.5
63,6,16,1027,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.54,0.52,1.9,88.67
64,9,18,904,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.49,7.14,143.69
65,17,37,1957,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.39,0.42,3.55,195.14
66,7,10,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,129.9
67,24,48,2764,19,4.75,2.06,24,6.0,3.16,23,5.75,2.87,1.0,1.0,0.34,0.38,5.66,156.48
68,7,19,951,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,13.29,124.95
69,25,52,2662,22,2.75,1.49,25,3.12,1.64,23,2.88,1.73,0.97,0.96,0.51,0.53,13.74,134.32
70,33,86,4747,19,3.17,1.33,29,4.83,4.22,19,3.17,1.33,0.94,0.89,0.27,0.26,16.27,181.07
71,12,27,1383,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.93,0.56,0.58,14.32,169.89
72,11,23,1599,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.21,0.24,1.62,130.06
73,16,30,1737,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.88,0.85,0.26,0.23,3.12,145.78
74,17,45,3173,13,2.6,1.14,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.44,0.48,5.03,123.61
75,26,72,3927,20,3.33,0.52,26,4.33,1.86,21,3.5,0.55,1.0,1.0,0.38,0.39,13.3,172.71
76,11,24,1583,5,1.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.46,0.45,14.41,77.5
77,16,21,892,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.24,0.27,4.23,194.39
78,15,32,2044,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.93,0.27,0.21,9.5,161.28
