id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,24,51,2864,20,3.33,1.03,23,3.83,1.17,23,3.83,1.17,0.96,0.9,0.44,0.45,11.43,158.28
56,9,23,1232,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.33,0.31,10.46,95.11
57,5,15,1607,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.59,9.4,84.88
60,6,23,1453,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,15.1,154.5
61,16,19,824,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.37,0.02,152.88
62,7,12,569,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.89,0.5,0.61,7.05,109.61
63,12,20,964,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.54,15.88,156.38
64,8,11,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,10.53,134.06
65,16,43,2771,13,2.17,1.17,16,2.67,1.21,14,2.33,1.03,0.97,0.97,0.56,0.52,13.3,109.26
66,9,21,1467,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.97,0.98,0.27,0.31,0.46,224.52
67,13,18,868,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.95,0.57,0.59,6.37,135.17
68,27,62,3116,26,2.89,1.36,27,3.0,1.58,26,2.89,1.36,1.0,1.0,0.34,0.37,4.79,167.94
69,19,52,3747,15,3.0,1.87,18,3.6,1.95,16,3.2,2.28,0.98,0.99,0.4,0.39,9.37,134.68
70,8,16,698,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.36,0.38,10.59,118.05
71,19,39,1859,16,3.2,1.92,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.45,19.26,156.35
73,17,26,1796,13,3.25,2.22,15,3.75,2.5,14,3.5,2.65,0.93,0.94,0.53,0.54,0.6,118.53
75,46,112,6617,29,4.14,2.34,44,6.29,4.5,33,4.71,2.36,0.99,0.99,0.33,0.33,9.92,138.86
76,31,70,4190,24,3.0,1.51,30,3.75,2.31,28,3.5,2.0,0.99,0.99,0.42,0.41,18.17,132.32
77,16,27,1793,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.92,0.31,0.28,11.1,182.04
78,21,28,1488,17,3.4,1.82,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.32,0.36,0.01,170.16
79,33,82,4039,26,3.25,1.49,32,4.0,2.67,27,3.38,1.77,0.98,0.96,0.37,0.38,9.35,144.99
80,11,16,752,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.14,0.14,0.21,183.52
81,14,30,1851,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.82,0.38,0.36,11.89,150.94
82,42,92,4768,31,4.43,1.13,42,6.0,3.46,32,4.57,1.4,0.93,0.93,0.33,0.34,8.58,156.81
84,16,33,1572,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.28,0.29,6.88,189.83
87,28,72,4592,17,2.43,0.53,23,3.29,1.7,19,2.71,0.76,1.0,1.0,0.29,0.28,1.41,147.42
88,22,44,2786,13,3.25,2.06,19,4.75,2.87,15,3.75,2.22,0.96,0.92,0.43,0.41,5.2,99.48
89,16,31,1972,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,9.13,196.0
91,12,34,1655,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.46,0.48,8.92,131.0
92,18,41,2890,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.95,0.34,0.32,5.04,130.97
93,12,28,1526,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.57,7.76,150.49
95,27,83,4212,15,3.75,1.26,23,5.75,2.63,16,4.0,0.82,1.0,1.0,0.2,0.26,7.44,157.75
96,25,79,4372,17,2.83,1.17,23,3.83,2.79,18,3.0,1.26,1.0,1.0,0.44,0.44,22.4,134.9
97,16,45,2696,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.98,0.98,0.29,0.3,12.02,121.89
98,18,40,2516,14,3.5,2.08,16,4.0,2.45,14,3.5,2.08,0.98,0.98,0.51,0.41,26.82,133.31
100,22,25,2422,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.57,0.43,0.11,15.78,198.12
102,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.08,202.5
103,15,28,1357,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.3,8.85,213.9
104,24,51,2869,11,2.75,0.5,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.3,0.29,13.12,188.4
105,13,31,1977,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,14.38,162.6
106,26,83,4604,23,2.56,1.24,26,2.89,1.76,24,2.67,1.22,0.99,0.99,0.42,0.42,22.34,106.64
107,22,36,1672,14,3.5,1.0,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.36,0.39,9.52,193.03
108,13,43,2750,5,1.67,1.15,13,4.33,5.77,6,2.0,1.73,0.99,0.98,0.77,0.75,7.62,76.85
109,26,72,4454,9,4.5,0.71,25,12.5,4.95,11,5.5,0.71,1.0,1.0,0.36,0.32,4.93,144.66
110,32,70,4103,21,3.0,1.29,30,4.29,2.69,23,3.29,1.5,1.0,1.0,0.47,0.49,15.33,135.33
111,36,75,4364,29,4.14,2.79,35,5.0,3.56,33,4.71,3.73,0.99,0.98,0.35,0.35,3.68,124.6
