id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,760,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.2,0.02,189.94
53,23,54,2894,17,2.83,1.47,22,3.67,2.73,22,3.67,2.73,1.0,1.0,0.42,0.42,12.0,135.45
54,6,24,1750,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,16.66,129.88
56,2,70,4039,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,63.26,57.5
60,7,26,1886,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.34,0.24,24.34,102.4
61,20,41,2339,17,3.4,1.67,20,4.0,2.0,18,3.6,1.34,0.99,0.99,0.36,0.34,14.75,123.65
62,16,55,3641,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.95,0.96,0.33,0.33,6.94,104.03
63,18,62,3808,11,2.2,0.84,17,3.4,2.41,17,3.4,2.41,0.99,0.99,0.53,0.5,18.62,96.76
64,8,21,1178,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.96,0.44,0.45,20.2,62.5
65,13,27,1316,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.55,0.57,17.0,93.27
66,9,22,1742,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.76,0.31,0.29,0.56,141.44
67,9,21,1642,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.16,13.56,122.83
68,22,41,2382,16,3.2,1.64,22,4.4,2.07,21,4.2,1.92,0.97,0.95,0.32,0.32,4.6,119.72
69,19,43,2791,14,2.8,1.1,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.41,0.42,9.37,98.6
70,10,31,1650,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.5,0.5,27.12,86.38
71,14,27,1561,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.41,4.68,172.42
72,18,56,3353,14,2.8,0.84,18,3.6,1.34,15,3.0,1.22,1.0,1.0,0.44,0.46,21.26,129.55
73,15,28,1436,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.44,21.65,141.36
74,15,20,1113,14,7.0,1.41,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.36,0.2,182.84
75,13,31,1620,8,2.0,0.82,13,3.25,1.89,9,2.25,1.26,1.0,1.0,0.72,0.73,24.14,132.96
76,17,37,1805,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.97,0.97,0.39,0.41,8.3,177.28
77,16,28,2864,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.98,0.84,0.55,0.51,15.95,148.88
78,17,34,1893,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.35,0.4,4.36,154.14
79,9,19,889,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.56,7.69,165.44
80,22,48,2815,17,2.83,1.72,22,3.67,1.37,18,3.0,1.67,0.95,0.91,0.39,0.35,14.1,99.83
81,6,21,1473,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.86,0.86,0.79,26.65,77.75
82,31,83,4355,25,3.12,1.13,31,3.88,1.55,28,3.5,1.2,0.95,0.94,0.39,0.38,12.33,134.62
83,6,17,820,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,31.62,156.11
84,8,15,741,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,11.52,148.73
85,14,25,1397,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.27,0.28,3.91,193.09
87,8,22,1507,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.3,0.06,216.67
88,28,67,3782,19,3.17,1.17,24,4.0,2.28,21,3.5,1.38,0.99,0.99,0.39,0.38,13.18,137.36
89,14,25,1280,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.48,7.72,172.62
91,4,13,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,0.34,215.0
92,9,18,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.5,15.85,207.18
93,15,54,3136,11,2.75,1.26,15,3.75,1.89,12,3.0,1.41,1.0,1.0,0.33,0.29,27.6,125.81
94,15,48,2370,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.49,0.5,26.1,157.78
95,22,70,3612,17,3.4,0.55,21,4.2,0.45,18,3.6,0.89,1.0,1.0,0.4,0.45,13.41,134.41
96,11,32,1417,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.39,2.61,153.83
97,15,37,1910,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.06,0.06,3.61,190.39
98,13,36,1720,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.3,0.31,6.11,170.56
99,9,16,764,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.69,11.24,108.73
100,14,37,2362,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.47,0.37,17.62,113.11
101,17,56,3640,10,2.5,1.29,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.48,0.53,16.08,127.63
