id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.32,233.54
53,16,50,2710,13,2.6,1.14,16,3.2,1.64,14,2.8,1.48,0.98,0.99,0.26,0.25,23.83,129.22
54,7,24,1549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.53,0.51,18.42,136.71
55,14,29,1708,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.26,0.03,193.47
56,9,30,3842,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.46,12.83,85.37
57,21,56,3403,11,3.67,1.53,18,6.0,4.58,12,4.0,1.73,0.93,0.96,0.47,0.53,17.14,108.72
59,5,26,1649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.34,31.82,78.88
60,12,44,3793,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.98,0.99,0.67,0.5,36.54,105.13
61,13,33,1712,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,0.95,0.94,0.32,0.32,12.81,95.38
62,12,32,2147,9,3.0,1.73,12,4.0,1.0,10,3.33,2.08,0.96,0.98,0.32,0.32,3.37,99.44
63,12,35,3330,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.41,0.41,10.36,105.18
64,9,14,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,5.28,141.89
65,7,28,1326,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.15,0.15,0.67,170.75
66,8,20,1960,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.91,0.72,0.39,0.36,6.02,164.71
67,15,40,3009,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.49,0.55,10.75,129.28
68,14,27,1310,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.91,0.87,0.3,0.3,5.14,168.08
69,10,23,1613,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,4.04,145.88
70,27,56,2767,23,2.88,1.46,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.48,0.51,13.22,164.72
71,21,44,2852,13,2.6,1.52,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.45,0.43,6.84,162.81
72,10,58,3431,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.99,1.0,0.34,0.4,4.0,128.98
73,23,61,3628,15,2.5,1.05,22,3.67,1.51,16,2.67,0.82,1.0,1.0,0.25,0.25,10.72,162.36
