id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1347,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,16.06,111.07
56,8,14,618,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.32,0.37,5.28,219.92
57,7,20,1163,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.33,0.28,10.25,141.94
58,5,16,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.95,0.43,0.48,10.02,106.25
60,11,32,2537,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.56,0.56,16.62,107.12
62,9,23,1451,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.31,0.29,12.88,77.89
63,8,25,2304,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.93,0.36,0.3,6.52,118.66
64,4,12,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.55,0.56,18.45,102.0
65,14,35,1881,11,2.2,1.1,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.34,0.35,16.03,144.93
67,15,40,3046,10,2.5,1.29,15,3.75,1.26,14,3.5,1.73,0.9,0.8,0.53,0.48,15.58,102.8
68,25,61,3375,19,3.17,1.17,25,4.17,0.75,23,3.83,0.75,1.0,1.0,0.39,0.4,14.23,132.39
70,11,23,1159,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.97,0.32,0.33,7.36,148.75
71,31,74,4503,20,3.33,1.63,31,5.17,2.14,22,3.67,1.86,0.98,0.98,0.4,0.41,10.85,135.35
72,12,24,1343,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.17,0.15,0.71,174.47
73,26,51,2380,21,3.5,1.05,25,4.17,0.98,24,4.0,1.26,1.0,1.0,0.47,0.51,13.1,179.0
74,31,72,3954,23,2.56,1.01,30,3.33,1.8,28,3.11,1.76,1.0,1.0,0.4,0.41,13.71,118.27
75,21,60,3359,13,2.6,0.89,20,4.0,2.55,14,2.8,0.84,1.0,1.0,0.42,0.45,8.73,141.97
76,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,138.0
77,8,35,2704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,12.74,155.5
