id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,30,82,4837,14,2.8,1.48,26,5.2,3.96,15,3.0,1.58,1.0,1.0,0.42,0.43,11.79,131.46
55,13,30,1695,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.47,0.52,6.72,158.44
56,14,44,2845,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.39,8.75,145.06
57,16,33,1758,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.45,8.01,159.35
58,15,23,1147,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.43,0.47,4.93,146.26
59,4,10,565,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,1.57,76.34
61,13,48,2909,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.45,0.46,7.45,150.98
62,8,14,1918,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.71,0.48,0.58,0.36,10.53,154.17
63,4,13,753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,18.31,58.5
64,13,17,2050,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.44,0.0,130.5
65,21,53,2771,19,3.17,1.6,21,3.5,1.38,20,3.33,1.37,0.94,0.9,0.42,0.4,8.78,100.88
66,9,21,1137,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.17,5.64,159.89
68,20,42,2121,16,3.2,1.64,20,4.0,2.24,16,3.2,1.64,0.96,0.96,0.51,0.52,13.24,124.3
69,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.78,31.68,55.25
70,20,36,1823,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,0.95,0.92,0.3,0.31,3.71,162.18
71,15,47,3699,11,2.75,1.5,15,3.75,3.1,11,2.75,1.5,0.99,0.99,0.49,0.5,4.0,142.34
72,30,59,3831,25,3.12,0.83,28,3.5,0.93,27,3.38,0.74,0.89,0.84,0.35,0.32,4.46,135.89
73,16,40,2138,11,2.75,1.71,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.55,0.57,17.94,125.66
74,20,25,1247,15,5.0,3.0,18,6.0,3.61,16,5.33,3.51,0.97,0.98,0.28,0.31,0.28,162.27
75,40,85,4641,26,3.25,1.16,38,4.75,2.49,29,3.62,1.3,1.0,1.0,0.36,0.4,7.44,138.68
76,22,60,3661,19,3.17,2.32,22,3.67,2.34,21,3.5,2.43,0.99,0.99,0.43,0.42,11.48,144.08
77,22,35,2012,20,4.0,1.41,22,4.4,1.14,21,4.2,1.48,1.0,1.0,0.29,0.31,3.11,136.59
78,17,32,1935,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.93,0.55,0.54,9.76,154.86
79,21,40,2072,13,4.33,2.08,17,5.67,4.04,15,5.0,3.0,0.98,0.96,0.38,0.43,1.82,135.17
80,20,32,1468,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.23,0.24,3.46,127.99
81,10,28,1838,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.34,0.93,155.75
82,12,23,972,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.34,0.1,200.77
83,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.04,146.5
84,8,27,2121,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.39,0.31,27.39,80.75
85,6,14,714,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.32,0.33,8.82,168.75
87,17,41,2791,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.35,0.36,7.29,171.87
89,22,46,2319,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.24,0.23,1.42,193.29
91,15,50,2539,8,2.67,2.08,15,5.0,2.65,8,2.67,2.08,0.98,0.99,0.6,0.61,22.64,84.63
92,3,9,508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,1.56,105.5
93,31,95,5967,18,3.6,1.14,27,5.4,4.88,18,3.6,1.14,1.0,1.0,0.36,0.41,8.23,184.5
94,16,39,2218,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.98,0.97,0.48,0.56,11.84,143.11
95,29,79,4142,23,2.88,1.36,27,3.38,1.19,24,3.0,1.31,0.99,0.94,0.46,0.44,16.97,120.19
96,21,64,3550,13,3.25,1.89,18,4.5,1.91,15,3.75,2.22,0.98,0.99,0.36,0.35,9.88,159.62
97,16,33,1862,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.24,0.24,5.56,171.52
98,101,473,44359,15,3.0,1.58,100,20.0,37.48,16,3.2,1.64,1.0,1.0,0.51,0.5,15.8,106.64
99,15,27,2168,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.92,0.87,0.28,0.18,8.59,143.01
100,16,37,1985,13,2.6,0.89,16,3.2,1.1,13,2.6,0.89,0.98,0.95,0.37,0.36,15.73,142.55
103,30,58,2952,17,4.25,1.89,28,7.0,2.0,24,6.0,1.83,1.0,1.0,0.33,0.39,6.41,197.57
104,23,42,2315,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,0.98,0.98,0.27,0.25,6.53,199.6
106,22,121,7261,12,2.4,1.14,22,4.4,2.7,12,2.4,1.14,1.0,1.0,0.33,0.33,41.2,127.59
107,10,23,1060,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.51,0.57,9.64,131.33
108,19,50,2870,18,3.0,1.79,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.51,0.55,15.37,124.12
109,16,53,2591,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.16,0.16,7.82,156.13
110,13,32,2055,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.46,0.5,5.6,124.76
111,41,102,5921,25,3.12,1.64,35,4.38,2.33,26,3.25,1.49,1.0,1.0,0.5,0.51,14.85,162.33
112,11,21,2566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.68,0.32,0.22,1.3,206.16
113,21,33,1755,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.96,0.96,0.57,0.61,0.85,144.18
114,14,40,2988,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.82,0.31,0.33,14.65,140.04
116,16,44,2524,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.32,0.36,3.71,112.69
117,9,41,2638,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.45,0.37,24.32,69.79
118,24,41,2238,16,2.67,1.63,23,3.83,2.93,22,3.67,2.66,0.98,0.98,0.64,0.68,15.82,139.09
119,13,38,2628,11,2.2,1.64,13,2.6,1.95,13,2.6,1.95,0.97,0.97,0.53,0.54,3.68,89.6
120,15,40,2340,10,2.0,1.22,14,2.8,2.39,10,2.0,1.22,1.0,1.0,0.54,0.52,12.99,133.03
121,4,12,715,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.7,11.54,60.0
122,15,68,4682,5,2.5,2.12,15,7.5,3.54,5,2.5,2.12,1.0,1.0,0.3,0.32,7.59,65.35
123,16,50,2363,10,2.5,2.38,15,3.75,2.63,10,2.5,2.38,0.97,0.96,0.4,0.4,8.42,98.04
124,11,44,2868,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.53,0.53,24.73,78.45
125,17,37,2137,10,2.0,1.0,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.47,0.47,21.19,129.4
126,17,27,1597,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.6,0.66,9.54,152.32
127,5,16,1111,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,18.08,105.25
128,15,21,1052,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.97,0.34,0.36,7.4,153.5
129,14,35,1982,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.42,0.46,11.07,108.44
130,16,30,1829,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.88,0.29,0.26,4.09,166.94
131,3,9,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.6,0.62,32.95,59.5
133,18,47,3028,14,2.0,1.15,18,2.57,1.4,17,2.43,1.13,1.0,1.0,0.57,0.58,8.09,91.16
135,5,14,984,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.64,11.83,54.66
136,27,75,4577,17,3.4,2.19,26,5.2,4.6,20,4.0,3.46,1.0,1.0,0.52,0.53,25.33,115.83
137,12,17,816,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.59,3.98,177.25
139,23,51,3461,18,3.0,1.41,22,3.67,2.8,21,3.5,2.43,0.99,0.95,0.37,0.38,6.67,125.05
140,17,50,3265,10,2.0,1.41,17,3.4,2.3,11,2.2,1.79,0.99,0.98,0.66,0.65,34.1,85.46
141,9,22,1395,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.34,0.02,124.95
142,26,73,4593,18,2.57,1.13,26,3.71,1.5,21,3.0,1.0,0.94,0.92,0.36,0.36,7.86,149.67
143,10,24,1228,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.69,0.71,30.11,113.45
144,11,29,1636,8,2.67,2.08,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.7,0.7,18.02,97.73
146,12,24,1192,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.93,0.61,0.61,16.77,119.2
148,16,56,3443,12,2.0,0.63,16,2.67,0.82,12,2.0,0.63,1.0,1.0,0.4,0.42,13.82,98.0
149,39,131,10071,21,2.62,0.74,39,4.88,4.94,22,2.75,0.71,0.96,0.89,0.41,0.33,9.62,135.02
150,27,48,2637,20,2.86,1.21,23,3.29,1.11,21,3.0,1.0,0.94,0.94,0.44,0.48,12.63,160.59
151,9,28,2061,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,15.92,183.95
152,11,33,1936,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.42,0.39,8.28,113.09
154,9,13,644,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.76,0.78,6.56,89.63
155,12,33,2226,7,1.75,0.5,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.62,0.58,32.22,81.25
156,10,15,668,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.3,1.5,194.4
157,17,40,2447,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.41,0.47,5.08,172.68
158,12,34,1582,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.26,0.28,0.8,130.94
159,32,71,4607,20,3.33,1.75,29,4.83,1.72,24,4.0,1.41,0.97,0.88,0.31,0.27,3.22,151.62
160,8,20,1263,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,11.77,164.86
162,13,29,1793,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.48,0.48,4.34,156.12
163,29,84,5907,18,3.0,2.1,28,4.67,2.88,21,3.5,2.43,0.96,0.87,0.48,0.38,9.87,107.96
165,25,43,2638,18,2.57,0.79,23,3.29,1.11,21,3.0,0.82,0.98,0.99,0.41,0.44,3.31,148.96
166,14,22,1052,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,15.82,182.44
168,36,93,5557,22,3.14,1.68,33,4.71,3.09,26,3.71,2.69,0.91,0.9,0.35,0.34,14.11,192.77
169,14,31,1973,8,2.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.38,0.36,8.96,144.62
170,7,15,764,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.33,7.28,103.5
171,26,64,3220,17,3.4,0.55,26,5.2,2.17,20,4.0,0.71,0.98,0.96,0.23,0.24,0.22,160.05
172,22,41,2885,17,2.43,0.98,22,3.14,1.57,20,2.86,1.57,0.94,0.85,0.35,0.32,12.49,136.45
173,18,25,1224,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.3,0.33,2.68,206.29
174,14,33,2036,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.42,0.92,171.41
175,21,58,3376,17,2.83,1.47,21,3.5,1.64,19,3.17,1.94,0.99,0.99,0.43,0.4,17.59,110.97
176,4,7,332,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,3.1,92.16
177,31,74,4873,24,2.4,1.07,30,3.0,1.41,27,2.7,1.06,0.94,0.93,0.48,0.45,15.48,88.82
178,8,31,2137,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.59,0.63,13.18,112.75
179,17,23,1187,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,0.93,0.9,0.42,0.44,2.32,156.11
180,9,15,726,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.34,0.34,0.11,173.61
181,6,27,2189,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.91,0.5,0.45,15.24,96.1
182,12,37,2176,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,0.96,0.96,0.5,0.48,31.07,78.86
183,18,27,1351,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.97,0.96,0.42,0.44,10.82,176.0
185,40,94,5743,30,3.33,2.24,37,4.11,2.85,32,3.56,2.3,0.96,0.96,0.43,0.41,11.3,112.83
186,31,72,4063,21,3.5,1.97,30,5.0,2.45,27,4.5,2.43,1.0,1.0,0.38,0.41,4.45,160.71
187,11,20,996,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.58,4.01,167.45
188,7,11,772,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.45,0.29,0.6,0.56,0.02,164.92
189,7,13,640,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,1.69,130.11
190,28,56,3205,20,2.5,1.07,27,3.38,1.19,23,2.88,1.25,0.88,0.86,0.37,0.34,9.29,103.64
191,15,31,1635,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.51,0.52,19.37,181.98
192,7,18,912,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,18.87,145.83
193,21,56,3164,12,2.4,0.89,21,4.2,2.39,14,2.8,0.84,0.96,0.96,0.54,0.54,17.18,93.43
194,10,20,1018,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,11.04,162.58
195,18,36,2262,11,2.75,0.5,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.27,0.3,1.12,159.12
196,14,35,2446,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.4,5.83,141.5
197,15,25,1581,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.9,0.37,0.36,10.53,133.5
198,18,32,2723,15,3.0,1.22,18,3.6,1.95,18,3.6,1.95,0.91,0.82,0.46,0.41,2.17,136.44
201,40,118,6980,20,2.86,1.07,37,5.29,2.43,22,3.14,1.07,0.98,0.98,0.38,0.38,15.61,125.9
202,10,17,937,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.8,0.4,0.41,5.28,92.38
203,10,25,1412,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.63,0.6,19.82,121.71
204,24,59,3511,17,2.83,1.72,24,4.0,2.0,20,3.33,1.37,0.93,0.93,0.44,0.42,12.61,112.04
205,5,11,568,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.54,169.67
209,16,46,2831,11,2.75,1.71,16,4.0,2.31,14,3.5,2.38,0.97,0.92,0.8,0.78,27.63,114.54
210,16,28,1619,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.95,0.89,0.55,0.53,10.96,82.83
211,8,19,1564,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.59,16.82,132.67
212,4,6,273,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.42,0.04,170.75
213,10,19,1088,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.5,0.32,98.73
214,21,62,3746,14,2.8,1.92,20,4.0,3.67,14,2.8,1.92,1.0,1.0,0.53,0.54,19.19,95.92
215,9,13,606,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.35,0.38,6.36,159.85
216,22,43,2888,15,3.0,0.71,22,4.4,1.14,20,4.0,0.71,0.95,0.9,0.32,0.29,6.64,115.91
217,6,14,920,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.71,0.77,10.6,119.34
218,10,22,1646,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,0.97,0.98,0.25,0.2,7.16,89.92
219,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,7.63,102.0
220,28,81,5556,22,2.44,0.88,28,3.11,1.17,23,2.56,0.88,0.99,0.99,0.37,0.36,11.05,122.53
221,33,76,4576,22,3.14,1.07,32,4.57,1.13,29,4.14,1.46,1.0,1.0,0.27,0.29,6.1,113.71
222,7,20,1287,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.64,10.71,137.46
223,25,61,3630,14,2.33,1.03,25,4.17,1.6,23,3.83,1.94,0.97,0.96,0.44,0.43,13.01,147.03
224,5,9,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.38,121.66
225,5,20,1493,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.62,16.49,158.5
226,15,43,2758,13,1.86,0.9,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.6,0.57,11.35,104.32
227,7,12,635,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.64,6.12,90.58
228,15,30,1563,11,2.75,1.5,15,3.75,0.96,14,3.5,0.58,0.92,0.9,0.4,0.42,14.7,117.38
230,7,13,659,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.31,0.34,0.4,145.05
231,16,46,2796,8,2.0,1.15,16,4.0,2.16,9,2.25,1.5,1.0,1.0,0.44,0.43,15.91,93.44
233,5,6,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.72,2.51,171.0
234,6,7,364,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.78,1.53,117.8
235,8,19,1256,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.22,1.68,155.28
236,7,16,863,3,1.0,0.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,14.88,81.33
237,5,13,664,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.7,17.43,83.62
238,3,13,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,36.58,59.25
239,7,26,1956,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.66,3.55,65.33
240,47,134,7161,19,2.71,0.95,41,5.86,4.06,21,3.0,1.29,0.98,0.98,0.49,0.5,20.96,137.22
241,24,43,2451,17,2.43,0.79,24,3.43,1.13,23,3.29,1.25,0.99,0.99,0.46,0.46,13.6,147.74
242,10,27,1564,4,2.0,0.0,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.33,0.3,20.64,130.69
243,8,19,1016,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.88,0.38,0.39,10.07,153.83
244,6,9,747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.65,0.32,0.24,0.4,56.5
246,20,72,4495,11,2.75,1.5,18,4.5,3.7,13,3.25,2.22,0.99,0.99,0.59,0.6,14.12,117.71
248,17,63,5273,9,1.5,0.55,17,2.83,0.98,14,2.33,0.82,0.99,0.96,0.5,0.45,14.58,105.17
249,7,12,588,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.53,0.11,156.62
250,6,13,1225,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,0.92,0.76,0.83,0.73,0.46,83.11
251,6,16,1321,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.25,0.15,6.18,186.17
252,6,15,862,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.82,0.8,0.59,0.55,12.31,123.0
253,6,16,912,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,13.98,134.44
255,19,58,3790,14,2.33,1.03,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.57,0.62,19.05,184.74
256,14,46,2785,11,1.83,1.33,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.35,0.36,9.55,153.46
258,6,22,1198,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,4.69,123.16
259,21,60,3434,18,2.57,1.72,21,3.0,1.53,19,2.71,1.6,1.0,1.0,0.47,0.46,21.1,142.33
261,10,22,1750,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.25,12.79,160.0
262,20,58,4013,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.25,0.3,4.88,167.19
264,21,41,2364,10,2.5,0.58,19,4.75,1.5,15,3.75,1.5,1.0,1.0,0.23,0.26,2.6,165.82
266,11,30,1869,5,1.67,0.58,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.35,0.32,8.76,120.61
267,19,54,3576,14,2.33,1.21,19,3.17,0.75,16,2.67,1.03,0.99,0.99,0.36,0.36,10.92,98.76
268,10,24,1380,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.71,0.7,19.7,118.3
