id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1769,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.72,0.78,18.78,104.74
54,19,27,1180,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,0.92,0.9,0.24,0.29,1.98,191.4
55,11,39,2642,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.3,22.73,145.45
56,7,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,0.04,187.5
57,13,48,3466,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.34,0.32,18.79,119.18
58,14,35,2018,13,4.33,3.06,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.63,0.65,5.67,117.7
60,6,13,689,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.62,0.64,21.28,154.5
61,7,17,808,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.7,16.02,92.92
62,9,20,1247,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,4.48,110.14
64,15,32,2079,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.37,3.2,119.64
65,16,34,1604,10,2.5,1.0,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.52,9.56,162.85
66,17,31,1883,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.38,0.44,4.36,93.09
67,8,24,1762,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.29,0.3,0.76,155.58
68,12,20,1067,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.86,0.29,0.31,8.77,154.66
69,25,69,4179,20,2.5,1.07,24,3.0,1.31,22,2.75,1.28,0.98,0.98,0.48,0.5,10.82,125.8
70,22,33,2127,20,5.0,1.63,22,5.5,1.29,21,5.25,1.71,0.98,0.96,0.28,0.27,0.09,157.84
71,38,114,8448,27,4.5,1.22,38,6.33,2.58,29,4.83,1.33,0.99,0.99,0.32,0.37,1.52,160.81
72,21,45,2413,17,2.83,1.33,21,3.5,1.22,18,3.0,1.55,0.96,0.96,0.55,0.57,16.04,135.78
73,22,31,1695,20,4.0,1.58,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.29,0.3,0.32,172.82
74,16,22,1280,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.93,0.95,0.27,0.34,0.71,164.68
75,44,130,7308,27,3.38,1.85,41,5.12,1.89,29,3.62,2.33,0.92,0.91,0.29,0.29,11.56,128.6
76,25,59,3282,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,0.99,0.99,0.48,0.5,10.29,148.15
77,16,44,3025,13,2.6,2.07,15,3.0,2.0,14,2.8,1.92,0.99,0.98,0.55,0.53,15.79,137.7
78,18,25,1100,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.42,5.28,205.64
79,31,79,4702,21,3.5,1.38,30,5.0,1.9,22,3.67,1.51,0.99,0.99,0.42,0.45,5.59,136.26
80,11,23,1619,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.46,0.52,4.22,143.62
81,17,28,1633,14,4.67,2.08,17,5.67,3.79,15,5.0,2.65,0.98,0.99,0.26,0.27,1.03,135.41
82,14,33,2052,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.53,0.58,14.34,149.88
83,8,28,1821,4,1.33,0.58,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.7,0.64,32.38,66.5
84,11,33,1952,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.89,0.28,0.25,6.98,146.47
85,24,49,3078,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.99,0.98,0.3,0.31,6.48,151.28
86,32,80,5740,16,3.2,1.3,26,5.2,1.3,20,4.0,1.58,1.0,1.0,0.35,0.3,15.27,158.33
87,6,9,444,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,0.04,131.25
88,22,42,1941,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.97,0.96,0.32,0.33,9.25,147.83
89,14,26,1497,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.29,0.34,0.07,180.4
90,8,19,1215,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.2,10.36,147.24
