id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,44,2746,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.98,0.97,0.27,0.26,5.77,148.02
54,5,15,756,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.38,11.55,122.42
56,16,43,2282,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.29,0.33,7.24,146.6
58,9,18,1454,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.76,0.36,0.31,5.88,104.67
59,6,12,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,1.05,133.39
60,8,19,1246,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.63,0.69,0.82,84.03
61,17,44,2610,13,3.25,1.26,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.42,0.42,12.45,135.06
63,9,24,1287,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,19.82,132.32
64,15,37,2411,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.45,0.44,2.42,168.26
65,9,34,1795,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.29,0.28,21.44,99.67
66,7,13,915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.82,101.75
68,22,39,1882,17,2.83,1.17,22,3.67,1.75,20,3.33,1.63,0.92,0.9,0.36,0.36,0.26,163.27
69,9,20,1024,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.8,0.81,18.54,120.79
70,6,10,694,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.02,155.0
