id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,13,1648,1011920,11,1.38,0.74,12,1.5,0.93,12,1.5,0.93,1.0,1.0,0.65,0.75,221.36,93.33
152,42,2669,1634912,38,2.71,0.83,39,2.79,0.8,40,2.86,0.86,0.99,1.0,0.63,0.69,91.49,130.84
153,46,3742,2218811,40,2.67,0.98,41,2.73,1.03,41,2.73,1.03,1.0,1.0,0.49,0.61,113.04,127.78
154,13,1336,796707,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.61,0.72,144.41,91.31
155,20,2401,1473714,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,1.0,1.0,0.56,0.69,196.69,106.03
156,62,4024,2473136,52,2.36,1.09,56,2.55,1.34,55,2.5,1.3,1.0,1.0,0.65,0.73,115.61,124.61
157,30,2664,1586976,26,2.0,1.0,29,2.23,1.17,29,2.23,1.17,1.0,1.0,0.49,0.61,142.8,97.76
158,55,5037,3075960,47,2.35,1.04,46,2.3,1.08,47,2.35,1.04,1.0,1.0,0.55,0.66,147.48,104.1
159,54,3040,1929740,45,2.65,1.11,46,2.71,1.31,48,2.82,1.29,1.0,1.0,0.76,0.81,112.01,108.72
160,201,4044,2334390,70,3.68,0.95,70,3.68,0.89,71,3.74,0.93,0.99,0.99,0.55,0.62,38.09,207.07
161,214,4530,2500894,65,3.61,1.29,64,3.56,1.2,65,3.61,1.29,1.0,1.0,0.42,0.53,31.57,218.22
162,54,1188,700880,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.63,0.66,26.91,219.79
164,5,79,26426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.14,0.09,168.17
168,10,34,2669,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.58,0.54,0.7,0.77,0.01,172.72
169,5,42,13550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.38,0.03,184.58
171,3,40,14475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.44,0.09,0.06,106.25
172,5,160,62853,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.44,0.12,0.23,57.62
173,16,4119,4826773,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,0.89,0.72,0.23,0.06,0.19,192.88
177,5,53,15746,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.64,0.57,0.15,90.17
178,33,2190,1285094,26,2.17,0.94,31,2.58,1.08,29,2.42,1.0,1.0,1.0,0.58,0.63,105.25,112.03
179,25,1902,1124965,23,2.56,1.24,24,2.67,1.41,24,2.67,1.41,0.89,0.89,0.52,0.56,66.99,132.13
