id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,40,1207,870889,24,3.43,1.4,22,3.14,1.57,37,5.29,2.14,1.0,1.0,0.6,0.45,22.92,139.88
192,16,192,31728,13,4.33,2.08,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.59,0.44,37.34,131.83
198,82,15737,2610637,45,4.5,2.51,37,3.7,2.54,66,6.6,4.3,0.99,0.99,0.5,0.32,17.44,132.12
204,12,225,83548,9,3.0,1.0,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.66,0.49,67.38,109.56
207,30,369,83863,17,4.25,1.26,14,3.5,1.0,26,6.5,1.0,1.0,1.0,0.55,0.44,58.73,173.9
210,9,61,25647,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.29,1.85,110.97
217,17,39,2553,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.88,0.85,0.62,0.69,0.05,168.82
220,28,511,110839,14,4.67,0.58,9,3.0,1.0,22,7.33,3.21,1.0,1.0,0.43,0.38,74.48,126.17
223,113,4483,3508486,36,9.0,2.83,19,4.75,1.5,75,18.75,6.13,1.0,1.0,0.37,0.3,42.52,129.63
224,106,1189,493388,81,4.26,2.84,66,3.47,1.93,98,5.16,3.72,1.0,1.0,0.54,0.51,41.39,146.6
233,62,1923,285376,43,4.78,2.59,23,2.56,1.13,54,6.0,3.43,0.93,0.91,0.3,0.25,40.43,141.9
236,17,247,63741,11,5.5,3.54,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.58,0.32,1.96,154.56
240,43,1059,338377,30,5.0,1.79,20,3.33,1.63,36,6.0,2.19,1.0,1.0,0.21,0.16,52.14,109.21
244,35,336,139096,29,4.14,1.35,27,3.86,1.46,33,4.71,2.06,1.0,1.0,0.47,0.27,4.61,153.39
248,41,1505,1018330,22,5.5,2.08,15,3.75,2.22,34,8.5,4.12,0.98,0.99,0.44,0.25,44.14,134.5
253,747,23746,12970126,331,3.8,1.8,226,2.6,1.25,704,8.09,3.76,1.0,1.0,0.53,0.46,71.88,132.96
254,605,34571,22256021,274,3.38,1.51,183,2.26,1.08,547,6.75,2.59,1.0,1.0,0.5,0.41,75.41,123.84
258,58,840,131728,40,3.33,2.64,32,2.67,1.5,51,4.25,2.99,0.96,0.96,0.65,0.61,107.93,131.09
261,34,527,278283,29,2.9,0.99,31,3.1,0.99,32,3.2,1.14,0.98,0.95,0.51,0.42,29.05,132.07
273,56,737,275289,29,5.8,4.15,17,3.4,0.55,43,8.6,8.68,1.0,1.0,0.47,0.29,14.0,136.28
