id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,206.62
54,22,49,2547,20,4.0,1.22,22,4.4,1.82,21,4.2,1.48,0.99,0.98,0.22,0.22,5.29,211.12
56,17,61,3976,10,2.5,1.29,17,4.25,3.2,10,2.5,1.29,0.99,0.99,0.6,0.6,12.72,94.93
59,14,35,2169,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.4,0.42,11.95,116.9
60,9,36,1898,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.27,0.27,8.68,120.67
62,13,39,2642,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.41,25.92,135.01
63,6,13,778,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.47,0.47,11.54,89.5
64,9,21,1246,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.63,10.58,175.94
65,12,25,1248,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.47,0.49,0.49,119.48
66,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.84,126.38
67,7,10,456,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.58,0.02,136.83
68,13,20,949,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.97,0.45,0.52,9.31,163.94
69,13,27,1708,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.6,0.62,3.74,76.47
70,31,75,4287,24,2.67,1.58,31,3.44,2.07,27,3.0,1.87,0.98,0.99,0.43,0.44,20.09,113.28
71,23,73,4267,17,2.83,0.75,23,3.83,1.83,17,2.83,0.75,0.98,0.99,0.36,0.35,11.41,127.16
72,20,66,5706,14,3.5,1.0,20,5.0,1.41,14,3.5,1.0,0.86,0.8,0.19,0.17,4.79,97.3
73,25,54,3229,22,2.75,1.75,24,3.0,2.2,23,2.88,1.96,0.97,0.96,0.44,0.42,14.66,139.04
75,9,35,1595,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.22,0.56,137.42
76,9,27,1838,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.95,0.94,0.35,0.36,11.91,163.44
78,16,49,3170,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.95,0.89,0.27,0.27,4.61,143.54
79,26,59,3884,17,3.4,1.14,25,5.0,2.24,20,4.0,2.0,0.96,0.96,0.35,0.37,2.62,132.79
80,18,27,1200,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.38,2.53,157.46
81,6,9,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.9,139.38
82,26,70,4405,21,3.5,0.55,25,4.17,0.75,22,3.67,0.82,0.94,0.94,0.46,0.48,8.94,126.99
83,16,48,2989,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,0.96,0.98,0.32,0.28,16.52,83.72
84,18,49,3420,12,4.0,3.0,18,6.0,2.65,16,5.33,2.52,0.97,0.98,0.21,0.26,1.18,110.37
85,7,17,1075,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,22.16,129.2
86,15,31,1772,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.3,1.11,212.73
87,14,21,908,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.3,3.52,203.89
88,7,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.53,10.54,195.54
91,8,16,776,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.7,10.64,121.83
92,18,54,2956,13,2.6,0.89,18,3.6,2.07,13,2.6,0.89,1.0,1.0,0.38,0.4,14.64,129.84
93,14,30,1824,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.41,0.4,17.74,152.89
94,15,66,4330,8,1.6,1.34,15,3.0,2.12,8,1.6,1.34,0.98,0.97,0.54,0.53,18.95,78.23
95,45,121,6609,25,4.17,2.32,39,6.5,3.89,26,4.33,2.58,0.95,0.93,0.25,0.24,8.93,132.76
96,37,83,4507,26,3.71,2.06,31,4.43,2.23,27,3.86,1.95,0.99,0.99,0.37,0.39,8.97,155.91
97,10,24,1166,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.32,11.37,195.38
98,15,42,2294,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.3,0.3,13.91,148.35
99,8,27,1457,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.89,0.88,0.28,0.26,17.4,102.0
100,11,34,2172,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.28,0.3,1.94,161.33
101,13,34,2864,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.92,0.79,0.38,0.39,0.07,108.75
102,8,14,636,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,16.92,188.25
103,19,52,3435,7,3.5,0.71,15,7.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.18,12.74,181.18
104,31,51,2773,14,4.67,2.52,22,7.33,4.93,17,5.67,2.08,0.99,0.99,0.22,0.24,6.46,186.37
106,22,71,4662,15,3.0,1.22,22,4.4,0.89,15,3.0,1.22,1.0,1.0,0.31,0.29,17.84,119.55
107,7,22,1203,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,23.47,182.15
108,13,35,2033,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.47,0.52,16.29,137.14
109,20,58,3069,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.22,0.23,16.4,174.31
110,16,30,1452,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,0.96,0.97,0.17,0.18,11.12,164.62
111,36,99,5770,23,2.56,1.42,33,3.67,2.06,25,2.78,1.39,0.97,0.97,0.41,0.4,14.81,107.59
112,30,54,3285,26,5.2,2.39,28,5.6,2.61,26,5.2,2.39,0.98,0.97,0.28,0.35,0.92,170.09
113,6,11,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,0.43,152.38
114,14,35,1676,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.44,16.8,139.83
116,11,26,1550,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.83,0.83,0.37,0.34,9.43,119.25
117,13,36,2417,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.51,0.6,11.48,129.42
119,18,35,2035,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.96,0.96,0.56,0.59,18.88,142.72
121,3,12,876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,31.71,43.75
122,19,48,2455,14,2.0,0.58,19,2.71,0.95,18,2.57,1.13,0.95,0.94,0.48,0.49,7.66,115.61
123,11,34,1586,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.57,0.56,0.31,111.49
124,16,38,2349,13,2.6,1.14,16,3.2,1.48,14,2.8,1.48,0.94,0.94,0.49,0.47,7.26,76.35
125,11,27,1394,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.33,0.36,8.84,99.59
126,20,27,1773,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.93,0.82,0.43,0.45,11.06,152.56
127,11,17,824,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.28,0.01,160.5
128,12,19,986,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.54,167.33
129,5,8,340,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.58,0.0,55.62
130,26,53,2715,20,3.33,1.51,24,4.0,2.28,21,3.5,1.38,0.98,0.97,0.4,0.41,16.08,122.06
131,11,16,800,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.48,0.49,0.09,116.92
132,12,37,2195,9,1.8,0.84,11,2.2,0.45,9,1.8,0.84,0.98,0.99,0.52,0.53,23.27,107.6
133,10,19,988,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.57,0.58,13.93,131.0
134,6,27,1894,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.68,9.07,105.58
135,5,16,1277,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.62,12.06,90.08
136,15,41,2213,10,2.5,0.58,15,3.75,1.5,11,2.75,0.5,0.94,0.91,0.56,0.54,20.47,114.04
137,6,19,1468,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.33,0.96,113.62
141,12,29,1705,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.22,2.61,182.77
142,18,39,2116,12,3.0,1.83,17,4.25,1.71,13,3.25,2.22,0.97,0.98,0.38,0.4,11.2,117.0
144,10,30,2274,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,0.92,0.78,0.3,0.22,4.9,109.73
