id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,32,1460,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.2,0.22,6.58,211.2
55,15,37,1928,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,0.92,0.92,0.51,0.53,15.44,112.21
56,14,46,3123,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.49,5.31,159.8
57,8,14,712,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.58,21.06,114.96
58,15,32,1642,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.47,13.68,149.27
59,18,62,3766,12,2.0,0.89,18,3.0,2.28,13,2.17,1.17,0.98,0.96,0.71,0.68,15.54,79.67
60,7,16,1069,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.47,18.8,113.29
61,12,17,820,9,2.25,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.56,0.59,3.18,145.65
62,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.44,176.38
63,5,18,1240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.5,0.39,21.14,85.17
65,31,96,5681,20,2.86,1.46,30,4.29,3.35,21,3.0,1.73,0.98,0.98,0.39,0.43,2.09,148.46
67,18,35,2477,13,3.25,2.63,18,4.5,4.51,17,4.25,4.57,0.98,0.98,0.56,0.61,0.99,92.81
68,14,23,1187,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.9,0.34,0.36,9.9,137.77
69,23,40,1988,19,4.75,1.71,22,5.5,1.29,20,5.0,1.41,0.95,0.94,0.4,0.42,12.5,156.76
70,19,45,2684,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,0.98,0.98,0.36,0.35,4.93,122.13
71,17,39,2486,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.88,0.84,0.48,0.48,2.54,115.71
72,25,63,3436,17,3.4,1.52,25,5.0,2.74,22,4.4,2.07,0.99,0.98,0.32,0.31,11.76,158.62
73,22,43,2377,15,3.0,1.58,20,4.0,2.0,19,3.8,2.05,1.0,1.0,0.57,0.64,7.6,145.15
75,37,85,4105,29,3.62,1.51,36,4.5,2.67,30,3.75,1.58,1.0,1.0,0.39,0.42,6.96,192.75
76,22,47,2361,17,3.4,1.52,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.43,0.43,13.15,131.37
77,24,55,3401,21,4.2,1.79,24,4.8,2.49,24,4.8,2.49,0.96,0.85,0.3,0.32,2.46,148.52
78,6,19,1067,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.29,6.45,193.3
79,75,175,9673,50,4.17,1.27,72,6.0,4.2,56,4.67,1.72,0.97,0.96,0.41,0.43,12.22,146.91
80,31,93,6133,19,3.17,1.17,30,5.0,2.83,20,3.33,1.21,0.98,0.98,0.5,0.49,18.32,117.39
82,19,54,2650,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.99,0.99,0.42,0.43,11.2,126.94
83,6,23,2129,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.47,7.56,86.61
84,14,31,1511,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.37,0.36,9.84,133.55
86,8,25,2125,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.55,154.25
87,21,48,2903,16,3.2,1.1,19,3.8,0.84,18,3.6,0.89,0.97,0.98,0.4,0.48,2.56,187.94
88,23,42,2581,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.45,0.5,2.95,162.89
89,24,64,3566,15,3.0,1.0,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.48,0.47,14.2,121.12
90,14,28,1436,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.7,0.73,26.4,142.2
91,8,13,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.72,5.31,156.42
93,12,22,1498,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.35,0.39,0.02,136.06
94,16,47,2785,13,2.17,1.47,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.41,0.41,18.2,73.79
95,35,90,4166,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.29,0.34,14.06,175.76
96,6,27,1384,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.63,19.11,108.5
97,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,152.38
98,16,44,2494,11,2.75,0.5,16,4.0,1.41,12,3.0,0.0,1.0,1.0,0.46,0.5,13.6,135.88
99,23,64,4620,13,2.6,2.07,22,4.4,2.88,15,3.0,1.87,0.96,0.96,0.57,0.53,16.12,132.52
100,18,41,2455,14,2.8,1.92,17,3.4,2.51,16,3.2,2.17,1.0,1.0,0.44,0.44,5.77,143.36
101,19,53,3375,14,2.33,0.82,19,3.17,1.17,14,2.33,0.82,1.0,1.0,0.47,0.46,14.71,133.67
102,56,81,4387,15,3.75,1.26,22,5.5,2.89,20,5.0,2.45,0.99,1.0,0.3,0.34,4.89,192.58
103,12,28,1493,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,16.08,184.56
105,10,24,1615,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.35,0.34,141.46
106,22,50,2827,17,2.83,0.98,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.36,0.41,3.88,144.99
107,19,41,2122,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.96,0.94,0.37,0.37,12.94,161.72
108,10,68,3786,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.19,0.18,44.83,146.14
109,30,120,8523,11,3.67,1.15,30,10.0,10.44,11,3.67,1.15,1.0,1.0,0.28,0.26,5.41,116.45
110,41,72,4259,28,3.5,1.41,39,4.88,1.25,31,3.88,1.36,1.0,1.0,0.34,0.38,2.4,184.36
111,16,41,1959,12,2.4,1.52,16,3.2,1.79,15,3.0,1.41,0.97,0.95,0.58,0.57,22.19,115.1
112,17,36,1861,14,3.5,2.38,17,4.25,3.2,17,4.25,3.2,0.96,0.96,0.4,0.42,8.73,167.38
113,9,31,1920,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.63,12.62,94.39
114,24,71,3350,19,3.17,1.72,22,3.67,1.97,19,3.17,1.72,1.0,1.0,0.24,0.26,12.12,181.69
116,10,25,1696,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.5,3.2,129.0
118,12,22,1342,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.95,0.73,0.78,11.07,137.66
119,5,16,1325,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.44,0.2,68.25
120,12,24,1521,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.44,0.43,16.1,125.32
121,15,44,2792,10,2.0,1.73,15,3.0,1.41,13,2.6,1.82,1.0,1.0,0.57,0.59,23.38,101.8
122,13,47,2736,9,2.25,1.5,13,3.25,2.63,9,2.25,1.5,0.96,0.97,0.49,0.46,11.75,109.89
123,16,36,2036,13,4.33,1.53,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.37,0.45,4.39,136.68
124,9,17,844,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.62,17.07,102.4
125,24,56,2876,11,2.2,0.84,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.54,0.57,15.1,183.23
128,19,57,3483,14,2.0,1.0,17,2.43,0.98,16,2.29,0.95,0.99,0.98,0.57,0.58,19.85,122.63
129,7,17,1095,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.51,16.71,131.5
130,19,37,2157,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.34,0.31,10.33,174.69
131,27,102,7296,9,3.0,1.73,27,9.0,10.58,10,3.33,2.08,1.0,1.0,0.51,0.53,4.41,101.36
132,17,55,3196,14,2.33,1.21,16,2.67,1.37,14,2.33,1.21,0.99,0.99,0.64,0.66,16.48,115.07
133,13,64,5726,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.51,0.48,13.83,79.75
134,14,39,2567,8,2.0,1.63,14,3.5,3.0,10,2.5,1.73,1.0,1.0,0.51,0.48,21.25,97.6
135,24,62,3406,13,1.86,0.9,21,3.0,2.45,15,2.14,1.21,0.98,0.98,0.58,0.58,28.08,99.04
136,24,65,4160,17,2.43,1.27,24,3.43,2.99,18,2.57,1.62,0.99,0.99,0.51,0.48,9.81,125.02
137,25,83,6266,14,2.33,1.21,25,4.17,3.37,14,2.33,1.21,0.97,0.89,0.44,0.36,14.87,89.8
138,11,38,3291,6,2.0,0.0,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.66,0.68,8.16,109.74
139,12,46,2821,5,1.25,0.5,12,3.0,2.0,7,1.75,0.96,1.0,1.0,0.6,0.58,15.24,90.21
