id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,721,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.18,0.21,0.04,149.17
54,11,35,2751,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.25,5.27,158.36
56,9,27,1522,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.57,0.57,30.5,84.46
59,17,45,2475,10,1.67,0.82,17,2.83,0.98,15,2.5,1.22,1.0,1.0,0.6,0.61,22.6,102.67
60,13,55,3672,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.4,0.43,10.99,132.05
62,11,32,2225,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.38,11.36,97.72
63,20,48,2682,18,4.5,2.65,20,5.0,2.94,19,4.75,3.1,0.97,0.98,0.44,0.46,13.16,141.74
64,9,20,1206,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.36,0.59,132.61
65,23,70,4020,17,2.43,1.4,23,3.29,1.6,17,2.43,1.4,0.96,0.95,0.41,0.38,9.98,129.56
66,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.91,90.58
67,10,32,1918,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.94,0.4,0.45,6.06,192.7
68,17,48,2689,12,2.4,1.14,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.35,0.39,7.52,138.73
69,20,52,2752,15,3.0,2.0,19,3.8,2.05,15,3.0,2.0,0.99,0.99,0.42,0.42,19.15,132.09
70,22,49,4255,17,4.25,2.87,19,4.75,3.4,18,4.5,3.0,0.98,0.98,0.44,0.29,15.96,134.33
71,23,61,3321,16,2.67,1.21,22,3.67,2.07,17,2.83,1.47,0.96,0.95,0.31,0.33,8.28,145.19
73,41,91,4943,31,3.44,1.01,38,4.22,1.3,33,3.67,1.0,0.98,0.98,0.35,0.36,9.28,164.77
74,20,37,2324,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.37,0.43,3.41,186.97
75,15,35,1952,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.21,0.2,6.64,179.33
76,6,21,1128,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.89,50.86,80.1
78,21,51,2592,15,2.5,1.52,18,3.0,1.9,15,2.5,1.52,1.0,1.0,0.38,0.4,9.14,156.02
79,25,61,3064,17,2.83,1.47,23,3.83,1.72,20,3.33,1.37,0.97,0.96,0.34,0.35,13.12,145.08
80,34,91,5308,28,3.11,0.93,34,3.78,1.3,29,3.22,0.83,0.96,0.94,0.35,0.37,9.99,165.48
81,22,44,2576,22,2.75,0.46,22,2.75,0.46,22,2.75,0.46,0.96,0.95,0.39,0.42,0.34,130.54
82,24,60,4121,14,2.8,1.48,20,4.0,2.65,16,3.2,1.79,0.93,0.93,0.37,0.36,6.55,173.57
83,22,43,2004,17,2.83,0.75,22,3.67,1.63,20,3.33,1.37,0.98,0.98,0.35,0.37,4.88,185.84
85,14,17,788,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.32,0.32,0.0,179.0
86,25,67,4374,13,3.25,0.96,21,5.25,3.2,14,3.5,1.0,0.98,0.98,0.41,0.4,14.16,155.86
87,19,34,1640,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.3,7.62,200.94
88,11,23,1154,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.56,20.34,164.4
89,24,47,2786,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.62,0.7,8.28,143.29
90,7,14,765,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.39,9.06,122.0
93,5,15,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.58,0.62,17.96,123.16
94,5,21,1245,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.5,43.42,55.58
95,17,37,1854,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,0.95,0.92,0.31,0.35,6.64,147.96
96,44,150,8745,29,3.62,1.6,35,4.38,1.41,33,4.12,1.46,0.99,1.0,0.26,0.28,10.47,154.2
97,17,52,3046,8,2.67,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.46,0.47,28.85,128.43
100,11,43,2815,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.39,0.41,9.39,95.48
103,22,55,3084,7,3.5,0.71,14,7.0,1.41,9,4.5,0.71,0.97,0.98,0.22,0.22,9.56,179.09
104,29,48,2708,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.18,0.22,0.69,233.21
105,16,36,2234,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.35,5.05,153.55
106,10,24,1294,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.35,0.37,6.52,172.93
107,18,56,3542,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,0.99,0.99,0.55,0.54,21.28,136.1
108,27,72,4289,17,3.4,1.52,27,5.4,3.97,17,3.4,1.52,1.0,1.0,0.34,0.36,4.15,155.73
109,15,24,1048,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.14,0.14,0.89,197.12
110,14,28,1440,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.38,0.39,3.64,136.97
111,26,69,4172,19,3.17,2.32,26,4.33,3.88,20,3.33,2.66,1.0,1.0,0.5,0.48,23.53,132.5
112,34,83,5270,18,4.5,1.29,30,7.5,5.8,20,5.0,1.63,1.0,1.0,0.38,0.41,4.68,148.2
114,6,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,3.31,180.62
116,20,43,2184,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.44,0.46,12.29,141.82
117,5,15,1243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,1.3,169.5
118,9,18,1444,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.29,6.3,167.89
119,14,30,2499,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.46,0.47,10.05,164.25
120,16,44,3037,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.27,11.49,87.44
121,5,11,574,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.19,5.0,121.42
122,7,18,1146,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.83,0.31,0.37,1.13,119.22
123,8,23,1408,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.3,1.92,113.55
124,14,33,2001,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.97,0.58,0.63,4.87,129.5
125,16,35,1958,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.96,0.39,0.44,12.22,165.26
126,14,32,2020,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.65,5.18,141.86
127,10,11,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,0.53,172.86
128,18,32,1653,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.46,0.48,7.67,165.13
131,9,25,1336,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,19.4,136.06
132,15,34,2811,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.49,0.45,6.92,109.07
133,23,100,6527,11,1.83,0.75,23,3.83,3.71,12,2.0,0.89,1.0,1.0,0.48,0.48,14.05,160.42
134,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.03,122.58
135,20,57,3959,14,2.33,1.03,19,3.17,1.17,17,2.83,0.98,0.98,0.99,0.36,0.31,13.79,129.93
136,21,58,3236,13,2.6,0.55,21,4.2,3.27,13,2.6,0.55,0.97,0.98,0.68,0.71,27.72,106.14
137,6,15,1190,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.8,155.75
138,29,51,2745,22,3.14,1.21,27,3.86,1.57,26,3.71,1.6,0.97,0.95,0.59,0.62,8.16,133.46
139,5,11,526,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,17.47,138.75
140,6,17,914,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.4,0.4,3.13,117.67
141,8,18,1204,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.65,0.74,104.33
142,27,76,4385,18,3.0,2.1,26,4.33,2.5,18,3.0,2.1,0.98,0.97,0.48,0.49,17.95,133.6
145,18,45,2582,13,2.6,0.89,18,3.6,2.07,14,2.8,0.84,0.91,0.86,0.52,0.49,20.0,165.71
146,9,26,1533,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.32,25.52,142.11
147,21,63,4091,12,2.0,0.89,20,3.33,2.25,14,2.33,1.03,1.0,1.0,0.62,0.63,13.58,123.5
149,6,21,1305,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.38,22.12,118.84
