id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1232,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.42,25.33,175.3
54,5,14,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,21.09,185.83
55,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.01,229.62
56,12,31,1779,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.41,0.46,6.34,117.88
57,16,47,2888,10,3.33,2.31,16,5.33,3.51,10,3.33,2.31,1.0,1.0,0.37,0.39,15.54,90.44
58,24,66,4121,20,2.86,1.35,22,3.14,1.68,22,3.14,1.68,0.95,0.93,0.56,0.57,24.44,116.66
60,6,14,696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.43,5.63,173.67
61,6,7,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.08,105.88
62,10,20,2051,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.25,0.18,3.59,79.05
63,17,41,2901,14,3.5,2.38,17,4.25,2.22,15,3.75,2.06,0.97,0.96,0.4,0.44,5.92,97.19
64,8,18,1033,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.43,0.47,0.08,153.5
65,11,28,2004,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.54,4.53,120.18
66,6,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.34,187.5
67,17,30,1401,13,3.25,1.26,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.38,0.4,4.66,110.92
68,18,35,1741,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.4,0.42,7.8,136.18
70,11,17,712,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.03,183.17
71,38,180,14200,17,3.4,1.34,37,7.4,7.16,19,3.8,1.64,1.0,1.0,0.35,0.38,5.45,139.91
72,43,122,6952,28,3.11,1.27,40,4.44,2.6,33,3.67,1.58,0.98,0.99,0.4,0.4,11.56,120.72
