id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,1010,57082,65605158,640,7.19,3.66,567,6.37,1.97,838,9.42,6.31,0.81,0.8,0.46,0.43,30.35,105.62
67,8521,80622,76956758,1192,8.28,3.0,871,6.05,2.09,7881,54.73,15.16,0.47,0.6,0.54,0.52,11.97,152.18
68,9413,41008,7771175,1304,9.06,3.83,777,5.4,1.81,8815,61.22,12.98,0.53,0.69,0.52,0.5,13.15,154.48
69,8162,64270,29600139,1429,9.92,4.8,761,5.28,1.74,7606,52.82,13.97,0.57,0.75,0.5,0.46,12.5,152.24
70,5103,13057,2035288,680,7.64,2.56,390,4.38,1.61,4821,54.17,15.66,0.31,0.5,0.49,0.46,6.79,153.24
88,469,53336,8389677,289,5.9,2.63,215,4.39,1.64,398,8.12,4.31,0.87,0.88,0.51,0.48,41.34,127.53
92,777,63712,24151323,551,6.05,2.6,420,4.62,1.89,688,7.56,4.81,0.87,0.85,0.48,0.44,53.86,117.06
93,8990,22555,2383546,1221,8.48,2.41,710,4.93,2.03,8616,59.83,10.88,0.34,0.46,0.51,0.53,10.31,158.8
94,6966,31640,2704111,1098,7.62,2.57,711,4.94,2.24,6586,45.74,16.89,0.41,0.5,0.5,0.51,12.23,156.36
95,6467,55499,40702084,962,9.08,2.73,589,5.56,2.14,5940,56.04,17.92,0.51,0.62,0.49,0.45,13.59,149.55
200,544,91037,81279100,319,4.2,1.46,405,5.33,2.02,457,6.01,2.35,0.69,0.61,0.39,0.37,48.31,148.31
202,562,1757,461455,226,3.23,1.96,219,3.13,1.59,532,7.6,16.97,0.7,0.69,0.51,0.46,9.49,106.82
203,11269,20874,2634151,776,6.31,1.52,388,3.15,1.36,10644,86.54,13.06,0.07,0.14,0.47,0.44,10.53,159.91
204,4041,6316,336450,275,6.4,1.81,126,2.93,1.49,3754,87.3,11.8,0.06,0.13,0.48,0.46,11.88,159.41
205,12015,18318,1181851,936,6.5,1.63,452,3.14,1.45,11263,78.22,11.47,0.05,0.09,0.48,0.48,11.18,159.03
