id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,37,2368,14,2.8,1.79,18,3.6,2.41,15,3.0,2.0,0.95,0.88,0.46,0.45,14.48,155.89
56,7,13,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,5.43,140.58
57,16,53,3172,10,2.5,1.73,16,4.0,3.16,13,3.25,2.06,0.99,1.0,0.65,0.63,32.22,64.32
58,17,40,2540,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.96,0.98,0.37,0.44,8.54,126.66
59,2,9,586,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.57,10.86,154.5
61,14,33,1811,12,2.0,0.89,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.46,0.49,4.27,133.89
62,9,23,1152,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.37,6.69,120.33
64,7,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,15.8,184.55
65,19,49,3452,15,2.5,1.87,19,3.17,2.64,15,2.5,1.87,0.96,0.96,0.46,0.48,5.08,133.03
67,16,28,1283,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.23,0.24,2.48,126.04
68,18,29,1506,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.95,0.91,0.33,0.34,8.42,169.1
69,24,46,2284,20,4.0,1.41,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.31,0.33,4.58,160.15
70,15,53,3667,12,2.4,1.67,14,2.8,1.79,13,2.6,1.67,0.99,0.96,0.55,0.53,8.8,101.11
71,28,62,3311,20,4.0,2.0,27,5.4,2.61,22,4.4,2.79,0.98,0.97,0.38,0.4,11.7,131.95
72,27,88,5863,20,2.86,1.21,25,3.57,0.53,22,3.14,0.9,0.99,0.99,0.37,0.37,3.44,138.86
73,8,17,1144,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.26,0.2,6.15,106.84
74,12,21,1368,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.25,0.22,5.0,143.0
75,24,41,1850,19,3.8,2.17,21,4.2,2.49,21,4.2,2.49,0.97,0.95,0.39,0.41,4.05,206.41
76,23,35,1956,16,2.67,0.82,20,3.33,1.75,19,3.17,1.47,0.98,0.95,0.39,0.4,3.77,166.49
77,36,91,5465,28,3.11,1.05,33,3.67,1.5,31,3.44,1.42,1.0,1.0,0.32,0.32,6.11,150.42
78,16,28,1232,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.26,0.28,3.96,184.4
79,19,60,3460,11,2.2,0.84,17,3.4,2.61,12,2.4,0.55,1.0,1.0,0.5,0.55,7.26,130.84
80,8,15,722,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.45,0.48,12.71,148.06
81,11,32,1662,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.58,24.49,125.13
82,15,41,2818,11,2.75,1.71,15,3.75,1.5,12,3.0,1.83,1.0,1.0,0.25,0.25,5.64,104.49
83,13,29,1610,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.24,10.07,109.77
84,9,12,545,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.86,0.24,0.28,0.0,202.0
85,24,56,3316,16,2.29,0.76,18,2.57,0.53,16,2.29,0.76,0.95,0.94,0.45,0.46,12.46,161.84
86,13,22,1193,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.42,0.38,211.32
89,10,11,480,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,0.0,152.19
91,24,75,4748,12,4.0,1.0,24,8.0,1.0,14,4.67,1.15,1.0,1.0,0.39,0.38,12.59,106.09
93,21,42,2237,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.22,0.22,4.11,223.15
94,11,32,2236,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.94,0.93,0.46,0.47,22.68,106.23
95,40,124,8306,22,3.14,1.35,38,5.43,2.7,24,3.43,1.51,1.0,1.0,0.32,0.3,19.23,118.48
96,15,38,2320,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.5,0.51,12.1,105.99
97,18,52,3185,7,2.33,0.58,17,5.67,4.62,10,3.33,0.58,1.0,1.0,0.41,0.41,16.4,141.22
98,9,19,1010,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.76,0.24,0.24,2.02,226.28
99,16,39,1884,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.42,0.45,17.63,156.76
101,109,117,4974,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.97,0.96,0.06,0.08,0.88,218.98
102,21,45,3081,14,4.67,1.53,21,7.0,1.0,19,6.33,0.58,0.97,0.98,0.23,0.22,5.14,194.0
103,9,18,800,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.49,10.34,209.15
105,13,27,1367,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.35,0.38,14.08,170.91
106,14,39,2524,9,2.25,1.26,13,3.25,1.5,10,2.5,1.0,0.98,0.98,0.55,0.51,23.72,113.94
107,7,20,1176,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.44,8.16,103.6
108,20,49,2732,14,2.8,0.45,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.4,0.4,15.48,165.63
109,20,49,2434,14,3.5,2.38,19,4.75,2.87,15,3.75,2.22,0.98,0.96,0.41,0.41,23.86,124.49
110,27,81,4779,17,3.4,1.34,27,5.4,3.05,20,4.0,1.87,1.0,0.99,0.52,0.56,11.12,136.42
111,23,38,1826,21,5.25,1.5,22,5.5,1.91,21,5.25,1.5,1.0,1.0,0.27,0.28,4.06,146.12
112,10,24,1741,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.76,0.83,2.24,123.67
113,15,42,2199,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.26,0.25,11.07,170.95
114,5,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,15.81,172.42
115,14,41,2651,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,1.0,1.0,0.5,0.47,22.77,85.0
117,6,9,661,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,0.35,128.67
118,28,67,4141,17,3.4,0.55,26,5.2,3.27,18,3.6,0.55,0.94,0.96,0.51,0.53,13.36,145.18
119,9,42,3065,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.31,0.27,8.18,127.03
120,13,28,1774,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.98,0.98,0.3,0.26,3.86,164.78
121,5,18,1163,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.16,0.13,4.51,89.84
122,7,17,1113,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.59,0.5,99.5
123,7,16,720,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.75,0.78,0.5,0.53,0.34,97.1
124,11,31,1887,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.68,0.74,19.79,118.9
125,19,53,2770,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,0.96,0.96,0.43,0.45,15.81,169.18
126,21,43,2637,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.97,0.98,0.44,0.48,6.34,167.6
127,39,60,3330,23,3.29,1.25,29,4.14,2.73,28,4.0,2.83,0.99,0.99,0.4,0.44,3.6,174.97
128,12,34,2060,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.62,0.63,24.66,140.13
129,9,26,1967,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.51,0.49,9.95,113.93
130,23,58,3011,15,3.0,1.41,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.4,0.4,25.68,142.37
131,9,17,908,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.94,0.41,0.44,16.05,157.28
133,14,39,2774,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.46,9.88,138.66
134,12,33,2130,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.43,11.3,107.9
135,29,103,6160,15,1.88,0.64,29,3.62,2.62,15,1.88,0.64,0.97,0.97,0.41,0.37,16.8,84.38
136,20,60,4180,12,3.0,1.41,20,5.0,4.83,12,3.0,1.41,0.98,0.96,0.31,0.26,8.36,156.29
137,5,24,1320,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,16.61,70.41
141,15,45,2690,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.45,0.44,20.64,98.32
143,10,21,967,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.32,0.33,4.29,131.4
144,9,27,1687,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.65,20.67,96.3
145,11,30,1839,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.5,0.48,24.41,95.31
146,23,73,5182,11,2.75,0.96,23,5.75,5.56,13,3.25,0.96,1.0,1.0,0.3,0.3,3.22,89.06
147,9,21,1007,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.44,0.43,12.1,115.07
148,11,35,2566,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.99,0.99,0.36,0.33,12.64,136.09
150,12,24,1167,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.52,0.54,19.06,157.31
151,5,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.54,0.55,15.81,121.42
152,15,32,1642,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.45,0.45,14.55,174.2
153,22,49,3237,16,2.67,1.21,22,3.67,1.97,17,2.83,1.17,0.98,0.93,0.57,0.58,8.75,116.07
154,9,17,872,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.54,10.86,118.14
155,17,38,2430,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.98,0.94,0.34,0.35,4.47,154.3
156,24,43,2458,15,3.75,1.5,23,5.75,1.89,19,4.75,1.89,0.96,0.98,0.29,0.3,3.56,147.38
157,4,10,510,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,5.08,123.0
158,13,28,1794,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.38,3.98,173.58
159,52,134,7345,31,4.43,2.3,49,7.0,6.83,36,5.14,2.79,0.99,0.99,0.33,0.38,3.35,151.32
160,13,35,1800,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.32,0.34,11.21,129.42
161,23,51,3871,18,3.6,1.82,23,4.6,1.67,21,4.2,1.79,0.97,0.93,0.36,0.33,7.81,130.79
162,14,30,2135,9,3.0,1.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.3,0.31,4.62,140.22
163,15,44,2474,11,2.2,1.79,15,3.0,2.45,13,2.6,2.61,1.0,1.0,0.67,0.65,29.63,105.29
164,16,52,3821,11,3.67,1.15,16,5.33,2.52,13,4.33,1.53,0.97,0.89,0.33,0.33,0.74,125.35
165,19,26,2628,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,0.98,0.82,0.34,0.36,7.91,183.88
166,16,31,1712,11,3.67,2.08,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.41,0.41,9.23,137.98
167,22,37,2360,15,3.0,0.71,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.36,0.41,6.47,185.37
168,25,42,2543,14,2.8,0.84,23,4.6,1.52,18,3.6,1.82,1.0,1.0,0.4,0.44,4.71,188.68
169,15,36,2478,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.27,0.23,5.16,174.12
170,8,24,1718,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.88,0.55,0.54,29.28,101.33
171,31,76,4600,19,3.17,1.72,30,5.0,2.97,24,4.0,2.76,0.99,0.96,0.27,0.28,1.32,116.13
172,7,23,1610,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.62,14.26,122.11
173,18,31,1820,6,2.0,0.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,4.42,210.59
174,10,19,1066,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.29,0.33,5.38,130.84
175,11,31,1674,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.57,0.58,23.24,160.1
176,13,34,1923,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.33,0.32,7.42,128.83
177,46,110,6398,32,3.2,1.69,45,4.5,2.64,33,3.3,1.77,0.99,0.99,0.33,0.33,6.94,122.82
179,29,50,2687,24,4.0,1.79,29,4.83,2.04,26,4.33,2.07,0.99,0.98,0.34,0.36,3.82,169.38
180,22,46,2760,12,2.4,0.55,22,4.4,1.95,18,3.6,1.95,1.0,1.0,0.47,0.51,5.77,103.62
181,7,35,2554,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.54,15.98,82.62
182,6,16,966,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.48,0.45,21.05,120.34
183,27,45,2271,18,3.6,1.95,23,4.6,2.41,23,4.6,2.7,1.0,1.0,0.27,0.29,3.86,167.31
184,4,20,1465,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.63,0.67,0.42,58.16
185,19,44,2540,16,2.67,1.86,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.61,0.65,18.96,137.55
186,9,15,764,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.53,0.56,14.21,208.32
187,18,41,3203,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.97,0.87,0.32,0.31,8.03,120.31
188,26,61,3311,19,4.75,3.1,16,4.0,1.41,22,5.5,3.42,0.96,0.97,0.38,0.41,4.6,112.92
189,15,26,1583,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.92,0.93,0.41,0.4,13.51,145.42
190,38,71,4038,31,3.44,1.13,38,4.22,1.39,33,3.67,1.12,1.0,1.0,0.31,0.3,3.42,129.5
191,8,18,1448,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.45,0.49,1.38,139.42
192,8,20,1053,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.47,10.13,143.22
