id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,463,82262,73439169,242,4.32,2.15,209,3.73,1.75,326,5.82,5.53,0.98,0.97,0.44,0.33,1.81,159.9
71,131,9245,8794663,80,3.48,1.81,67,2.91,1.35,102,4.43,3.81,0.99,1.0,0.44,0.28,7.66,149.41
102,67,35274,30844060,25,6.25,2.99,21,5.25,0.96,44,11.0,6.58,1.0,1.0,0.51,0.26,2.42,166.32
108,222,42631,39169748,138,3.54,1.35,139,3.56,1.52,174,4.46,2.44,0.99,0.99,0.43,0.36,3.55,162.88
109,389,15101,13663113,268,3.88,1.66,245,3.55,1.54,321,4.65,2.74,1.0,1.0,0.39,0.3,3.76,171.02
110,431,11135,8994396,313,3.56,1.4,305,3.47,1.36,361,4.1,2.18,0.98,0.97,0.47,0.37,2.17,167.33
111,393,3528,2551872,289,3.66,1.65,273,3.46,1.62,331,4.19,1.97,0.98,0.99,0.49,0.41,2.34,155.05
112,378,6359,4935968,271,3.57,1.62,239,3.14,1.5,295,3.88,1.85,0.99,0.99,0.42,0.33,1.98,168.65
113,296,17289,15904955,195,3.15,1.28,179,2.89,1.27,245,3.95,3.45,0.99,1.0,0.48,0.39,4.11,159.85
114,274,13027,11087039,186,3.0,1.72,166,2.68,1.42,219,3.53,3.82,0.99,0.99,0.53,0.46,5.34,152.77
115,171,14437,13029046,128,2.37,1.23,114,2.11,0.98,145,2.69,2.41,0.99,0.99,0.51,0.38,2.78,136.3
116,183,21712,20147811,135,2.81,1.2,112,2.33,0.91,154,3.21,2.61,0.98,0.98,0.51,0.35,3.51,143.56
117,200,3825,2798506,166,2.55,1.4,143,2.2,1.15,188,2.89,1.96,0.99,0.98,0.54,0.44,1.31,138.64
118,216,9394,7683739,155,2.82,1.38,139,2.53,1.18,189,3.44,2.53,0.98,0.99,0.5,0.39,4.87,144.3
119,164,18111,16739812,87,3.62,2.1,63,2.62,1.17,132,5.5,5.63,1.0,1.0,0.51,0.38,3.66,155.73
267,271,86898,89945633,61,6.78,2.77,33,3.67,1.32,115,12.78,7.93,0.99,1.0,0.5,0.31,6.22,127.45
