id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1218,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.52,4.84,210.78
53,13,26,1316,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.41,0.43,6.61,174.72
54,21,47,2428,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.22,0.22,6.03,161.23
56,21,32,1486,15,3.0,1.73,20,4.0,2.83,20,4.0,2.83,0.97,0.98,0.38,0.39,1.66,188.55
57,9,9,384,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.0,125.24
58,5,10,730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.28,66.16
59,9,24,2354,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.36,23.48,83.88
60,5,16,1208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.49,0.45,11.57,107.25
62,7,20,1302,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.23,10.26,123.16
64,11,34,2316,9,2.25,1.89,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.38,0.32,21.77,68.65
65,20,63,3211,14,2.8,0.84,20,4.0,2.83,15,3.0,0.71,0.95,0.91,0.36,0.34,3.46,170.1
66,17,40,2954,12,3.0,1.41,17,4.25,3.3,16,4.0,2.83,0.99,0.95,0.44,0.36,10.92,94.94
67,5,15,1140,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.14,83.0
69,26,45,2573,23,2.88,1.64,26,3.25,1.75,26,3.25,1.75,1.0,1.0,0.48,0.5,10.27,154.64
71,24,78,5318,15,3.75,1.71,24,6.0,6.06,15,3.75,1.71,1.0,1.0,0.37,0.37,9.94,124.54
72,34,75,4840,24,3.0,1.6,30,3.75,1.49,25,3.12,1.46,0.97,0.98,0.36,0.36,8.78,87.51
73,26,58,3726,20,4.0,1.87,24,4.8,2.59,23,4.6,2.61,0.98,0.98,0.38,0.36,10.51,155.02
74,14,35,2253,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.35,9.7,145.05
75,41,106,5977,26,3.25,1.28,33,4.12,1.13,28,3.5,1.41,0.98,0.98,0.29,0.3,6.09,136.14
76,18,45,2405,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.4,6.81,138.58
77,14,38,2235,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.62,0.63,15.55,109.01
78,18,49,3164,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.46,0.55,9.59,160.77
79,13,42,1982,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.24,0.25,0.63,171.2
80,7,21,1622,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.22,0.25,1.15,211.15
81,16,28,1558,14,4.67,3.51,16,5.33,3.79,16,5.33,3.79,1.0,1.0,0.46,0.45,24.5,118.44
82,32,73,3993,23,2.88,1.25,28,3.5,1.93,24,3.0,1.07,0.92,0.93,0.4,0.36,16.56,118.94
83,9,21,1008,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.56,10.16,183.14
85,16,37,2359,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.32,0.3,13.1,139.66
86,23,47,2468,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.47,0.5,11.27,152.94
87,13,21,998,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.2,0.19,0.08,159.5
88,22,41,2055,16,4.0,1.41,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.43,0.47,8.19,157.66
90,7,13,1096,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.9,0.35,0.22,17.6,94.05
91,18,45,2418,12,4.0,1.73,18,6.0,3.61,12,4.0,1.73,0.93,0.89,0.4,0.47,0.28,154.34
92,19,43,2112,16,3.2,0.84,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.34,0.36,5.7,161.2
93,47,130,7981,33,4.71,1.11,41,5.86,1.57,35,5.0,1.41,0.98,0.98,0.24,0.3,6.04,179.34
94,6,22,1359,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.58,12.73,152.17
