id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,21,234,50465,19,2.71,1.6,17,2.43,1.27,21,3.0,1.41,0.99,0.98,0.51,0.46,31.6,140.14
192,99,3101,1313449,66,3.88,2.03,40,2.35,0.79,81,4.76,3.33,1.0,1.0,0.46,0.36,62.59,151.29
194,357,9763,2604951,260,3.82,1.66,184,2.71,1.2,315,4.63,2.36,1.0,1.0,0.56,0.47,108.57,156.71
199,141,4917,1554793,97,4.85,1.87,67,3.35,1.31,123,6.15,3.03,0.99,1.0,0.49,0.39,52.94,139.19
202,81,1889,977588,47,4.7,2.11,31,3.1,1.37,67,6.7,4.19,0.91,0.93,0.52,0.24,33.61,147.14
208,329,5539,1893613,95,5.0,2.16,68,3.58,1.5,186,9.79,3.52,1.0,1.0,0.51,0.46,32.76,92.89
211,20,256,98507,11,5.5,2.12,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.47,0.28,37.52,166.88
213,42,739,308399,30,3.0,1.41,26,2.6,1.35,40,4.0,1.49,1.0,1.0,0.52,0.51,44.96,157.48
216,16,264,102505,14,4.67,2.52,9,3.0,0.0,15,5.0,2.0,0.95,0.98,0.51,0.38,29.65,164.59
218,38,1081,681481,19,6.33,2.52,16,5.33,2.52,33,11.0,4.36,1.0,1.0,0.51,0.56,30.23,142.67
220,185,5705,1543910,99,5.21,1.36,60,3.16,1.5,145,7.63,2.77,1.0,1.0,0.51,0.36,45.45,142.05
222,125,3158,603829,70,4.38,2.13,48,3.0,2.0,102,6.38,2.78,1.0,1.0,0.56,0.4,69.05,152.98
224,36,1352,191744,22,7.33,0.58,13,4.33,0.58,31,10.33,1.53,0.99,1.0,0.75,0.55,29.72,133.98
226,8,42,14395,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.91,0.9,0.28,0.22,18.42,204.0
232,7,54,7411,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.36,47.25,164.17
244,117,3413,1548179,76,5.07,1.79,39,2.6,1.5,103,6.87,3.14,1.0,1.0,0.47,0.31,54.43,135.43
248,49,27515,25209722,31,5.17,1.47,28,4.67,1.75,39,6.5,2.07,0.83,0.83,0.34,0.29,28.28,146.68
253,156,11780,8582316,70,7.0,1.25,34,3.4,1.07,120,12.0,2.79,1.0,1.0,0.52,0.35,50.64,127.42
256,368,9239,3608655,174,3.95,1.85,127,2.89,1.19,292,6.64,5.51,0.94,0.94,0.49,0.47,70.47,147.88
260,101,9047,4101900,71,4.44,1.63,53,3.31,1.54,95,5.94,2.57,1.0,1.0,0.49,0.36,67.93,150.03
263,22,1653,1418920,13,4.33,4.04,11,3.67,2.08,16,5.33,4.93,1.0,1.0,0.54,0.46,23.85,169.63
267,37,72090,70468166,20,6.67,2.89,12,4.0,1.73,35,11.67,6.35,1.0,1.0,0.58,0.63,78.3,164.05
273,16,417,184330,12,4.0,1.0,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.38,0.16,53.39,136.12
277,148,5920,6779889,109,4.36,2.55,88,3.52,1.45,141,5.64,3.15,1.0,1.0,0.49,0.41,54.03,166.32
