id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,146,277,11984,140,2.33,0.99,144,2.4,1.12,143,2.38,1.09,0.95,0.94,0.51,0.49,2.57,206.57
138,253,382,18728,229,2.39,1.19,243,2.53,1.22,241,2.51,1.21,0.94,0.91,0.52,0.48,1.03,211.68
139,216,286,12787,199,2.4,1.41,213,2.57,1.45,213,2.57,1.46,0.94,0.92,0.59,0.57,0.37,210.41
140,228,305,13583,215,2.31,1.14,225,2.42,1.18,225,2.42,1.18,0.94,0.91,0.56,0.54,0.01,213.38
141,227,335,14045,210,2.39,1.25,222,2.52,1.35,222,2.52,1.32,0.96,0.95,0.53,0.51,0.02,206.76
142,325,518,21914,282,2.71,1.18,285,2.74,1.17,286,2.75,1.2,0.97,0.96,0.47,0.46,0.09,225.51
143,267,422,18171,248,2.46,1.28,262,2.59,1.42,261,2.58,1.4,0.96,0.95,0.52,0.5,0.04,212.14
144,231,361,16186,219,2.43,1.18,227,2.52,1.3,226,2.51,1.3,0.97,0.95,0.53,0.51,0.62,210.74
145,219,333,13704,207,2.33,1.21,214,2.4,1.34,214,2.4,1.34,0.98,0.98,0.55,0.54,0.05,229.86
146,267,415,17419,248,2.53,1.17,255,2.6,1.18,255,2.6,1.18,0.97,0.96,0.49,0.48,0.63,224.8
147,257,380,16457,240,2.35,1.05,253,2.48,1.13,251,2.46,1.13,0.97,0.95,0.54,0.52,0.03,223.83
148,245,365,15165,227,2.44,1.23,237,2.55,1.27,238,2.56,1.27,0.97,0.96,0.5,0.49,0.05,232.04
149,215,358,49558,204,2.27,1.2,209,2.32,1.23,211,2.34,1.28,0.96,0.94,0.58,0.56,0.18,217.59
150,233,321,13748,217,2.55,1.35,225,2.65,1.36,225,2.65,1.37,0.97,0.96,0.53,0.51,0.02,216.84
151,256,374,16031,241,2.34,1.11,248,2.41,1.2,248,2.41,1.22,0.98,0.97,0.53,0.51,0.08,222.84
152,318,443,19824,279,2.74,1.31,304,2.98,1.6,295,2.89,1.44,0.98,0.96,0.53,0.5,0.03,214.9
153,351,478,21010,294,2.7,1.25,307,2.82,1.3,302,2.77,1.25,0.96,0.94,0.45,0.43,0.02,212.24
154,166,217,9294,157,2.09,1.02,164,2.19,1.14,162,2.16,1.1,0.96,0.95,0.64,0.62,0.01,206.8
155,197,272,11709,171,1.97,1.01,188,2.16,1.11,184,2.11,1.14,0.96,0.95,0.59,0.57,0.01,203.28
156,241,329,14312,205,2.41,1.13,228,2.68,1.48,225,2.65,1.35,0.96,0.95,0.52,0.5,0.01,204.96
