id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,13,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.7,0.78,7.95,130.12
55,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,11.33,157.5
58,11,24,1420,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.36,8.85,133.93
59,6,11,485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.29,0.29,1.34,153.16
60,8,14,708,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,0.87,94.0
61,7,18,983,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.95,0.94,0.43,0.42,22.07,58.75
62,11,30,1708,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.36,0.32,17.34,146.85
63,7,11,542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.6,0.64,8.29,146.33
64,9,16,979,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.25,0.22,2.01,174.67
65,24,73,4769,16,2.67,1.21,24,4.0,3.16,18,3.0,1.55,0.98,0.99,0.51,0.46,10.88,83.63
68,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.81,203.0
69,21,43,2176,17,2.83,0.41,20,3.33,0.52,20,3.33,0.52,0.95,0.95,0.45,0.48,9.76,113.29
70,15,32,1717,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,0.95,0.92,0.23,0.23,6.39,167.32
71,24,57,3042,20,2.86,1.35,23,3.29,1.7,22,3.14,1.57,0.95,0.95,0.41,0.44,15.14,138.59
72,22,46,2310,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.43,0.47,13.37,140.23
73,30,48,2474,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,1.0,1.0,0.34,0.38,1.46,164.87
74,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.02,216.5
75,20,68,4600,11,2.75,0.96,19,4.75,1.89,15,3.75,1.71,1.0,1.0,0.29,0.24,14.63,101.1
76,22,44,2472,15,3.75,2.22,22,5.5,3.32,19,4.75,2.87,1.0,1.0,0.27,0.32,4.4,134.03
77,36,80,4392,29,3.62,1.3,35,4.38,1.69,33,4.12,1.89,1.0,1.0,0.29,0.32,6.07,169.74
78,15,31,2062,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.43,1.98,161.56
79,11,38,1737,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.36,8.5,190.11
80,22,76,4894,12,2.4,1.14,22,4.4,2.7,12,2.4,1.14,0.98,0.99,0.37,0.35,16.54,140.82
81,9,18,913,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.34,7.84,142.78
82,28,43,1991,24,4.0,2.9,26,4.33,3.14,25,4.17,2.79,0.97,0.97,0.36,0.38,3.9,186.31
