id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,15,1019,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.85,0.8,4.5,81.83
55,15,41,2644,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.3,0.37,3.82,164.26
57,5,20,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.34,0.32,10.54,184.42
58,6,21,1487,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,17.42,83.12
59,22,81,4941,9,3.0,1.73,21,7.0,5.29,10,3.33,2.08,1.0,1.0,0.25,0.29,59.1,79.06
60,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.12,164.5
61,17,44,2599,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.99,0.98,0.49,0.51,13.41,111.98
62,11,30,2308,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.43,0.06,201.08
63,5,12,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.79,23.63,125.0
64,22,38,3671,19,3.8,3.11,21,4.2,3.96,21,4.2,3.96,0.99,1.0,0.48,0.45,14.94,109.55
65,28,90,4818,19,3.17,1.33,28,4.67,2.42,24,4.0,2.53,0.93,0.9,0.31,0.29,13.36,131.26
66,15,26,1385,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.93,0.21,0.19,1.07,175.43
67,25,60,3660,19,3.17,1.33,22,3.67,1.63,21,3.5,1.76,1.0,1.0,0.3,0.33,4.29,156.95
68,6,11,833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.27,0.22,1.53,130.5
69,11,24,1224,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.68,16.27,165.47
70,9,20,1231,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.36,0.34,6.72,119.25
71,24,52,2684,20,3.33,1.86,24,4.0,2.37,20,3.33,1.86,0.99,0.98,0.38,0.38,7.51,141.89
72,14,29,1619,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.39,13.05,135.12
73,17,46,2536,12,3.0,1.83,17,4.25,4.03,12,3.0,1.83,0.99,0.99,0.57,0.56,30.1,117.1
74,39,65,3108,32,4.0,1.31,37,4.62,1.51,36,4.5,1.41,0.99,0.97,0.3,0.32,4.72,174.5
75,34,81,4459,24,4.0,2.1,33,5.5,3.83,25,4.17,2.4,0.98,0.98,0.31,0.32,0.92,157.5
76,7,17,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.48,0.44,12.48,112.92
77,19,36,2108,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.28,0.31,0.16,148.87
78,14,25,1262,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.52,7.48,169.13
79,20,85,5252,13,1.86,0.69,19,2.71,1.5,16,2.29,1.38,0.99,0.99,0.54,0.56,22.88,103.32
80,7,27,1661,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,16.74,109.04
81,7,16,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.8,119.88
82,17,37,1914,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.38,0.4,6.25,135.81
83,10,32,2334,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.93,0.36,0.4,0.09,154.33
84,11,23,1245,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.36,8.44,171.3
85,20,38,2268,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.48,0.54,5.79,184.64
87,5,14,1412,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,1.74,91.83
