id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,285,1763,73996,190,4.13,1.48,280,6.09,2.66,259,5.63,2.46,0.99,0.98,0.42,0.4,40.95,108.44
185,1143,6311,267039,840,6.04,2.43,1076,7.74,3.29,960,6.91,2.91,0.99,0.99,0.42,0.4,97.8,115.94
186,2014,11261,466118,1467,10.19,2.9,1872,13.0,4.22,1629,11.31,3.18,0.99,0.99,0.45,0.44,141.02,107.75
187,2511,14321,591649,1884,13.08,3.17,2346,16.29,4.49,2042,14.18,3.52,1.0,0.99,0.46,0.45,164.98,97.62
188,3269,20317,843042,2188,15.19,3.07,3052,21.19,4.72,2415,16.77,3.45,1.0,1.0,0.46,0.44,170.45,98.27
189,5030,34734,1428671,1972,13.69,3.64,4746,32.96,26.76,2199,15.27,4.31,0.99,0.99,0.46,0.45,189.16,101.86
190,6003,43230,1791288,2196,15.25,3.68,5662,39.32,30.09,2429,16.87,3.95,0.99,0.98,0.47,0.45,184.91,98.89
191,4305,27281,1160091,2478,17.21,3.89,4066,28.24,12.28,2744,19.06,4.66,1.0,1.0,0.45,0.44,172.66,92.31
192,4401,28574,1171376,2363,16.41,2.87,4153,28.84,6.32,2703,18.77,3.64,1.0,1.0,0.47,0.46,172.51,92.4
193,4127,29038,1197612,2407,16.72,3.19,3885,26.98,7.4,2699,18.74,3.85,1.0,1.0,0.46,0.45,168.45,92.06
194,4580,33623,1375718,2769,19.23,3.89,4265,29.62,7.35,3064,21.28,4.48,1.0,1.0,0.48,0.47,188.2,95.96
195,3945,28065,1149543,2075,14.41,3.68,3661,25.42,13.52,2373,16.48,4.5,1.0,1.0,0.46,0.45,180.86,96.79
196,4357,28973,1193319,2161,15.01,4.08,4027,27.97,15.46,2411,16.74,4.71,1.0,0.99,0.47,0.46,189.41,97.27
197,2354,16000,666792,1711,11.97,3.45,2188,15.3,4.64,1975,13.81,4.01,0.99,0.98,0.44,0.42,138.61,98.39
198,1449,7860,329332,950,6.6,2.52,1360,9.44,3.84,1144,7.94,3.06,0.99,0.99,0.42,0.4,71.05,97.45
199,1589,8440,374393,1114,7.85,2.63,1498,10.55,3.85,1303,9.18,3.11,1.0,0.99,0.42,0.4,106.56,98.91
200,1110,5048,214433,743,7.08,3.05,1036,9.87,4.35,899,8.56,3.45,1.0,0.99,0.38,0.36,80.5,119.83
201,1039,5050,212409,671,5.78,2.37,969,8.35,3.44,827,7.13,2.8,0.98,0.98,0.32,0.31,74.95,118.52
202,1194,6486,275676,750,6.2,2.62,1120,9.26,3.99,945,7.81,3.1,0.99,0.98,0.42,0.4,87.55,97.52
203,1495,8455,360152,1049,7.28,2.29,1437,9.98,3.79,1261,8.76,2.91,0.99,0.98,0.39,0.37,116.28,94.54
204,1350,7531,322200,959,6.75,2.36,1293,9.11,3.52,1100,7.75,2.66,0.99,0.98,0.43,0.41,115.83,97.53
205,1693,8674,361775,1108,7.75,2.29,1602,11.2,4.85,1313,9.18,2.85,0.99,0.99,0.42,0.4,120.56,101.93
206,1771,9888,412236,1138,8.01,2.59,1634,11.51,3.85,1383,9.74,3.09,1.0,0.99,0.46,0.45,166.87,100.82
207,2285,12537,511578,1380,9.58,2.77,2069,14.37,4.74,1649,11.45,3.28,1.0,1.0,0.45,0.44,187.23,106.98
208,3029,16382,668315,1577,10.95,2.53,2697,18.73,4.19,1923,13.35,3.11,1.0,1.0,0.44,0.44,192.39,102.7
209,3462,19139,785304,1857,12.9,2.47,3052,21.19,4.73,2034,14.12,2.76,1.0,1.0,0.41,0.4,200.88,103.81
210,3319,18881,816100,1988,13.81,3.29,3050,21.18,6.14,2217,15.4,3.99,1.0,0.99,0.43,0.42,188.21,99.97
211,3691,20574,846448,2111,14.66,3.3,3485,24.2,6.7,2458,17.07,4.43,1.0,0.99,0.44,0.43,178.68,98.33
212,3340,19206,803414,1979,13.74,3.68,3069,21.31,7.68,2429,16.87,4.95,0.98,0.97,0.42,0.4,151.99,97.06
213,2881,17113,701371,1882,13.07,3.02,2670,18.54,4.85,2229,15.48,3.63,1.0,1.0,0.43,0.42,166.51,99.13
214,3337,19834,815100,2112,14.67,3.29,3091,21.47,5.36,2472,17.17,3.92,1.0,0.99,0.46,0.45,168.67,95.71
215,2930,18159,750759,1924,13.36,3.2,2728,18.94,4.88,2241,15.56,3.78,0.99,0.99,0.44,0.43,161.75,102.67
216,2910,18913,796793,1843,12.8,3.02,2710,18.82,5.2,2150,14.93,3.54,1.0,1.0,0.45,0.43,164.32,102.95
217,994,5870,249467,678,6.92,5.05,937,9.56,7.15,797,8.13,5.73,0.98,0.98,0.36,0.34,68.08,104.05
218,613,2702,115697,422,4.02,1.83,581,5.53,2.86,524,4.99,2.27,0.98,0.97,0.39,0.37,18.98,111.02
219,553,2444,104946,402,3.83,1.77,531,5.06,2.61,483,4.6,2.26,0.97,0.95,0.38,0.36,20.76,104.73
220,789,3985,170465,478,4.19,1.67,761,6.68,4.72,589,5.17,2.17,0.98,0.97,0.34,0.32,25.37,102.18
221,688,3496,151555,470,4.61,2.18,661,6.48,3.31,566,5.55,2.66,0.98,0.97,0.37,0.35,38.49,94.58
222,1164,5067,231182,640,5.87,1.99,1005,9.22,4.15,869,7.97,3.04,0.93,0.87,0.32,0.3,31.99,100.62
223,1204,7010,301230,717,5.83,2.37,1144,9.3,4.7,842,6.85,2.83,0.99,0.97,0.36,0.33,37.61,102.05
224,750,3154,147912,448,4.04,1.71,663,5.97,3.73,615,5.54,2.7,0.92,0.88,0.34,0.31,15.5,96.56
225,494,2370,101609,366,3.73,1.81,480,4.9,2.35,429,4.38,2.06,0.97,0.97,0.4,0.39,24.36,88.36
226,388,1841,79411,278,3.23,1.48,369,4.29,2.25,339,3.94,1.98,0.97,0.95,0.38,0.36,23.66,95.14
227,322,1457,62524,246,3.46,1.55,307,4.32,2.01,289,4.07,1.96,0.97,0.95,0.42,0.41,28.66,103.31
228,497,2147,99699,339,3.77,1.61,441,4.9,2.32,396,4.4,1.95,0.98,0.98,0.34,0.32,16.45,116.12
229,642,2580,108600,369,3.62,1.59,457,4.48,2.34,427,4.19,1.93,0.99,0.98,0.3,0.28,18.15,127.85
230,443,1678,72700,292,3.56,1.68,372,4.54,2.23,343,4.18,1.89,0.99,0.98,0.33,0.31,25.3,115.34
231,906,5348,232695,299,3.48,1.5,893,10.38,5.75,338,3.93,1.71,0.98,0.97,0.25,0.23,33.82,110.73
232,717,3256,146926,302,3.73,1.75,691,8.53,7.47,381,4.7,2.61,0.98,0.97,0.31,0.29,23.29,102.1
233,309,1644,72034,236,2.95,1.4,300,3.75,2.16,268,3.35,1.43,0.99,0.98,0.36,0.34,35.68,100.59
234,382,1486,75942,257,3.17,1.38,358,4.42,2.8,336,4.15,2.07,0.93,0.91,0.38,0.35,20.75,105.19
235,576,2674,112176,306,3.69,1.75,553,6.66,4.73,366,4.41,2.15,0.98,0.98,0.37,0.36,65.07,99.68
236,377,1609,69938,238,3.05,1.57,369,4.73,3.43,316,4.05,2.15,0.98,0.97,0.38,0.37,16.72,100.32
237,302,1446,68009,207,2.69,1.22,289,3.75,1.8,267,3.47,1.53,0.97,0.95,0.38,0.36,35.2,97.73
238,393,1733,75276,266,3.13,1.52,368,4.33,2.09,340,4.0,1.81,0.91,0.9,0.37,0.35,23.62,93.8
239,510,2490,106558,345,3.75,1.71,487,5.29,2.86,438,4.76,2.41,0.96,0.95,0.41,0.38,33.13,105.27
240,726,4055,179144,453,4.98,1.94,637,7.0,4.21,538,5.91,2.39,0.98,0.97,0.33,0.31,25.3,129.76
241,886,3612,196045,443,4.14,1.67,766,7.16,3.24,668,6.24,2.48,0.99,0.99,0.37,0.29,17.81,142.16
242,625,3136,161153,364,3.68,1.64,588,5.94,3.17,534,5.39,2.48,0.98,0.97,0.36,0.32,20.14,113.61
243,547,3126,133860,360,3.79,1.6,539,5.67,2.65,473,4.98,1.95,0.98,0.96,0.33,0.31,23.24,109.48
244,569,2496,111422,354,3.54,1.67,564,5.64,3.7,485,4.85,2.5,0.99,0.98,0.34,0.32,16.55,109.49
245,448,2158,93346,293,3.33,1.4,439,4.99,2.45,382,4.34,2.05,0.98,0.96,0.35,0.34,16.45,100.84
