id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,924,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.15,0.16,0.35,152.58
54,25,47,2728,21,3.5,1.38,23,3.83,1.17,23,3.83,1.17,0.96,0.95,0.39,0.4,5.38,178.82
55,17,36,2052,13,3.25,1.26,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.31,0.29,11.87,156.67
56,22,54,4379,17,3.4,1.14,21,4.2,1.79,21,4.2,1.79,0.99,0.89,0.43,0.42,13.56,176.8
58,7,14,1014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.36,0.44,1.32,111.16
59,5,12,598,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.82,0.85,31.59,91.67
61,7,17,1083,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.27,0.26,0.87,133.42
62,12,25,1258,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.58,0.6,8.06,101.15
63,11,29,1893,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.56,22.24,70.17
65,22,64,3616,16,3.2,0.84,22,4.4,2.19,16,3.2,0.84,0.98,0.99,0.48,0.52,10.28,95.45
66,8,15,751,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,11.54,100.78
67,15,27,1330,11,2.2,0.45,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.38,0.4,6.69,172.59
68,4,10,492,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.32,0.01,105.0
69,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.8,20.9,58.25
70,24,54,3328,21,3.0,1.0,23,3.29,1.11,23,3.29,1.11,0.95,0.96,0.47,0.51,5.08,148.02
71,27,72,3890,18,3.6,2.3,24,4.8,3.27,18,3.6,2.3,1.0,1.0,0.32,0.34,8.96,159.04
72,7,30,1984,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.45,0.51,11.1,122.92
73,41,112,7757,33,3.0,1.34,39,3.55,1.44,35,3.18,1.47,0.99,0.96,0.3,0.31,5.39,159.56
