id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,1708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.15,0.02,221.0
54,8,12,568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.44,0.51,5.7,179.0
56,15,26,1492,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.93,0.89,0.41,0.39,13.11,156.47
57,9,27,3809,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.97,0.98,0.28,0.23,1.67,100.84
58,13,43,2798,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,0.95,0.97,0.58,0.57,13.72,110.53
59,7,10,542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.53,0.2,0.16,0.04,159.96
60,10,25,1286,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.69,0.7,13.46,118.17
61,5,14,1181,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,1.0,55.66
62,6,14,1050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.43,0.34,9.41,155.88
63,13,29,1827,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.58,0.6,22.87,139.29
65,21,61,3654,15,2.5,1.38,21,3.5,2.07,16,2.67,1.63,1.0,1.0,0.6,0.62,13.02,110.33
66,19,55,3313,10,3.33,1.15,19,6.33,3.06,10,3.33,1.15,1.0,1.0,0.43,0.39,22.28,109.82
68,20,37,2225,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.95,0.97,0.25,0.3,0.9,149.29
70,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.47,0.46,15.82,171.0
71,21,49,2994,18,2.57,1.27,20,2.86,1.21,18,2.57,1.27,1.0,1.0,0.3,0.29,7.77,162.4
72,10,42,2849,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.32,10.41,93.1
73,11,23,1495,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.42,1.39,181.89
75,29,104,6207,16,2.67,0.82,29,4.83,1.72,18,3.0,0.89,1.0,1.0,0.49,0.5,22.42,113.73
76,39,92,5620,28,3.11,0.78,36,4.0,1.41,31,3.44,0.88,0.94,0.92,0.44,0.44,8.03,126.72
77,35,87,5809,24,4.0,1.1,32,5.33,2.42,30,5.0,2.28,0.99,0.99,0.28,0.32,4.42,128.41
78,10,32,1837,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.4,22.79,111.58
79,27,74,4103,22,3.14,1.77,25,3.57,2.07,23,3.29,1.6,0.95,0.94,0.45,0.45,16.65,144.26
