id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,1074,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.24,0.17,1.18,90.12
54,17,28,1326,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.93,0.96,0.28,0.33,5.88,170.82
55,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.73,156.5
56,4,8,377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.25,0.24,0.1,155.0
57,15,29,2151,12,3.0,1.83,15,3.75,2.63,14,3.5,2.38,0.93,0.86,0.36,0.34,5.46,169.42
59,6,20,1132,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,19.02,55.88
60,10,24,1547,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.48,11.8,77.54
62,18,51,3375,13,4.33,0.58,18,6.0,1.73,17,5.67,1.15,0.98,0.98,0.62,0.75,13.42,125.19
63,13,44,2585,8,1.6,0.89,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.58,0.56,29.96,107.11
65,6,11,476,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.9,0.55,0.57,0.06,129.75
66,10,24,1376,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.36,0.35,8.66,167.19
67,17,53,3552,13,3.25,0.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.22,0.23,3.54,155.73
68,20,52,3823,12,4.0,2.0,20,6.67,0.58,13,4.33,2.52,0.97,0.98,0.26,0.19,12.29,148.95
69,20,47,2551,18,3.0,1.41,20,3.33,1.51,19,3.17,1.17,0.98,0.97,0.43,0.42,17.17,146.04
70,15,39,2337,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.28,0.29,12.09,148.07
71,16,53,3323,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,1.0,1.0,0.7,0.69,16.61,91.04
72,11,29,1656,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.42,7.97,168.38
73,14,36,1818,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.32,15.2,140.42
74,11,28,1558,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.34,17.5,94.42
75,29,76,4004,23,2.88,1.36,28,3.5,1.51,24,3.0,1.51,1.0,1.0,0.42,0.45,12.31,128.61
76,23,42,2247,22,3.67,2.16,23,3.83,2.14,22,3.67,2.16,1.0,1.0,0.47,0.49,12.06,136.54
77,24,47,2690,18,3.6,1.14,23,4.6,2.3,22,4.4,1.95,0.94,0.93,0.5,0.51,16.36,137.58
78,9,16,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,7.6,171.17
79,21,41,2146,17,2.43,0.98,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.28,0.28,2.34,164.61
80,10,20,953,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.97,0.52,0.54,14.58,151.85
81,15,35,1890,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.93,0.94,0.44,0.45,8.25,135.03
82,6,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.56,10.53,147.67
83,20,43,2818,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.98,0.97,0.48,0.48,4.32,128.13
84,16,45,3031,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.94,0.94,0.42,0.47,4.77,138.43
85,9,9,376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,141.9
87,10,23,1159,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.82,0.34,0.37,11.62,190.67
88,6,14,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.45,11.26,177.75
89,20,50,2605,13,2.6,1.14,17,3.4,1.34,13,2.6,1.14,1.0,1.0,0.61,0.62,23.43,116.11
90,6,28,1478,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.37,36.08,133.6
91,12,47,2909,7,2.33,1.15,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.25,0.28,5.02,65.78
92,11,32,1880,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.49,0.49,21.2,143.98
93,24,56,2690,17,4.25,2.63,22,5.5,3.7,20,5.0,3.37,0.99,0.99,0.26,0.28,5.84,174.82
94,12,28,1361,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.6,16.36,175.56
95,40,96,5644,24,4.0,1.41,37,6.17,2.64,29,4.83,2.64,0.98,0.98,0.34,0.37,7.91,133.46
96,28,77,3985,22,3.14,1.68,25,3.57,1.9,22,3.14,1.68,0.99,0.99,0.34,0.33,16.67,124.45
97,5,15,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.28,2.99,197.5
98,10,32,1833,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.22,18.33,153.08
99,5,14,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,29.58,140.16
100,12,34,1775,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,0.97,0.97,0.32,0.3,12.3,142.58
101,20,49,2816,17,2.83,1.94,20,3.33,2.58,17,2.83,1.94,0.98,0.98,0.57,0.57,8.2,111.29
102,19,19,872,11,3.67,1.15,18,6.0,1.0,16,5.33,1.53,0.95,0.93,0.21,0.24,0.0,220.51
103,42,58,3078,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.1,0.11,1.62,236.45
104,28,50,3094,14,3.5,1.29,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.21,0.28,0.16,207.78
105,10,10,420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,189.5
106,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.05,201.83
107,12,39,2231,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.53,0.53,23.47,90.1
109,8,25,1604,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.63,4.82,155.33
110,30,88,5682,17,3.4,0.89,29,5.8,2.39,18,3.6,0.55,1.0,1.0,0.32,0.33,10.29,116.59
