id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,2121,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.4,0.43,12.68,174.0
54,6,15,1661,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.28,13.04,89.83
55,16,39,2496,9,2.25,1.26,16,4.0,2.94,13,3.25,2.63,1.0,1.0,0.23,0.22,7.56,165.26
56,12,36,2098,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.38,0.33,16.93,133.75
57,6,20,1352,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.45,0.52,6.58,152.38
60,15,46,3601,11,2.75,1.26,15,3.75,1.89,13,3.25,1.5,0.96,0.9,0.37,0.38,8.2,108.82
61,14,35,2764,9,3.0,1.0,14,4.67,3.06,13,4.33,3.21,0.96,0.95,0.2,0.16,8.94,82.21
62,18,61,4201,10,3.33,2.52,18,6.0,7.0,10,3.33,2.52,0.98,0.97,0.54,0.49,12.56,109.35
64,8,12,581,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.8,0.26,0.25,0.01,179.58
65,10,31,1535,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.98,0.42,0.42,6.36,99.42
66,6,10,513,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.82,0.4,0.42,0.02,129.75
67,7,26,1493,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.41,19.27,145.11
68,20,37,1855,17,4.25,2.63,19,4.75,3.1,19,4.75,3.1,0.98,0.98,0.5,0.53,18.65,169.87
69,19,35,1876,17,4.25,1.26,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.44,0.5,6.44,169.76
70,16,32,1607,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.34,0.36,7.0,194.86
71,9,13,571,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.48,0.51,0.02,148.12
72,7,26,1732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.63,12.63,162.11
74,10,24,1384,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.3,0.51,208.06
75,38,66,3235,34,3.78,1.48,37,4.11,1.96,35,3.89,1.69,0.96,0.95,0.41,0.43,9.27,164.35
76,20,62,5071,17,2.83,1.33,20,3.33,1.51,17,2.83,1.33,0.99,0.92,0.36,0.33,8.2,148.62
77,19,42,2024,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.45,0.47,11.85,157.85
78,21,67,4350,14,2.8,1.48,20,4.0,0.71,16,3.2,1.48,0.97,0.96,0.42,0.41,10.32,123.82
79,29,62,3068,23,3.29,1.25,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.29,0.32,13.56,140.72
