id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1431,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,4.75,222.72
53,16,33,2604,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.91,0.85,0.43,0.44,5.55,145.18
54,11,20,816,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.17,0.01,250.42
55,18,40,2354,11,3.67,0.58,18,6.0,3.0,18,6.0,3.0,0.97,0.94,0.29,0.27,8.47,146.3
56,27,74,5210,14,4.67,2.08,26,8.67,4.04,14,4.67,2.08,0.93,0.88,0.41,0.36,18.9,111.56
59,7,18,1392,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.56,8.72,91.92
62,5,14,801,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,27.32,107.58
63,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.2,0.22,0.76,170.67
64,15,39,3045,11,2.75,1.71,15,3.75,2.06,13,3.25,2.06,0.92,0.88,0.43,0.4,3.54,142.29
65,13,45,2741,6,2.0,1.0,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.5,22.8,118.73
66,12,24,1212,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.91,0.48,0.5,12.3,178.89
67,12,29,1510,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.92,0.86,0.21,0.2,5.12,167.33
68,21,38,2010,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.44,0.49,3.62,167.44
69,22,40,2205,19,3.8,1.3,22,4.4,1.14,19,3.8,1.3,0.97,0.94,0.37,0.39,5.69,167.24
70,12,23,1186,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.33,3.77,202.42
72,16,42,3353,15,3.0,2.12,16,3.2,1.92,15,3.0,2.12,0.97,0.93,0.31,0.26,0.81,129.98
73,40,103,6786,25,4.17,2.56,39,6.5,3.89,29,4.83,3.25,0.99,0.99,0.5,0.46,14.66,113.54
74,12,20,942,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.34,0.36,7.2,193.55
75,29,63,3315,20,3.33,1.51,25,4.17,1.94,20,3.33,1.51,0.95,0.94,0.32,0.33,0.28,149.76
77,27,67,3440,19,3.17,1.33,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.38,0.39,15.49,164.34
78,15,25,1345,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.43,0.26,151.53
79,33,101,6832,18,3.0,1.1,29,4.83,2.48,18,3.0,1.1,0.99,1.0,0.38,0.35,10.18,124.6
80,27,69,4303,22,3.67,1.75,27,4.5,1.87,26,4.33,1.86,1.0,1.0,0.3,0.32,2.58,141.76
81,9,25,1464,9,1.8,1.79,9,1.8,1.79,9,1.8,1.79,1.0,1.0,0.68,0.7,25.93,135.68
82,25,97,6598,19,3.8,1.92,23,4.6,2.7,19,3.8,1.92,1.0,1.0,0.39,0.39,22.76,130.32
83,20,1000,41645,18,3.6,1.52,20,4.0,1.73,18,3.6,1.52,0.98,0.99,0.28,0.24,24.97,171.51
84,9,19,1075,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.49,0.49,12.68,106.97
85,7,21,1697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,1.03,193.92
87,7,18,1168,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.77,5.94,72.08
88,17,37,2264,12,3.0,2.16,15,3.75,1.71,13,3.25,2.06,0.96,0.91,0.27,0.25,6.38,113.37
89,23,61,4151,18,3.6,1.34,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.35,0.37,5.13,157.91
90,16,43,2695,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.96,0.88,0.61,0.55,13.81,122.13
91,19,39,2329,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.98,0.97,0.33,0.37,5.52,132.46
93,5,17,1071,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.38,28.54,119.0
94,15,44,2905,8,2.67,1.15,15,5.0,2.65,11,3.67,0.58,0.99,0.99,0.6,0.57,18.11,141.78
95,18,53,2548,11,2.75,0.96,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.42,0.44,14.13,142.08
96,12,26,1174,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.46,0.85,153.12
97,29,63,3402,21,3.0,1.0,29,4.14,2.04,23,3.29,1.25,1.0,1.0,0.4,0.41,7.68,150.14
98,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,171.25
99,3,9,699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,2.03,58.75
100,20,89,5215,11,2.2,0.84,19,3.8,1.1,12,2.4,1.14,1.0,1.0,0.33,0.34,24.84,84.62
102,17,42,3094,9,3.0,2.0,14,4.67,0.58,9,3.0,2.0,0.95,0.98,0.29,0.25,19.31,126.76
103,29,58,3340,12,3.0,1.15,20,5.0,1.15,16,4.0,0.82,1.0,1.0,0.41,0.44,4.02,192.41
105,39,68,3549,14,2.8,1.48,23,4.6,1.67,19,3.8,1.3,1.0,1.0,0.4,0.46,13.65,157.72
108,14,55,3994,11,2.2,1.3,14,2.8,1.79,12,2.4,1.67,0.98,0.98,0.42,0.43,15.72,87.95
109,24,40,1900,21,3.5,1.22,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.36,0.38,8.85,155.71
110,12,40,2902,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.99,0.37,0.43,0.7,146.14
111,40,83,4807,32,3.56,1.59,40,4.44,2.24,35,3.89,2.03,0.97,0.96,0.46,0.48,0.34,136.26
112,16,44,2136,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.57,15.72,142.79
113,4,14,692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,12.92,122.34
114,9,29,1700,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.83,0.82,0.48,0.45,20.0,125.61
116,7,18,981,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,12.05,165.33
