id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,54,2809,25,3.57,1.13,27,3.86,1.46,26,3.71,1.25,0.89,0.82,0.2,0.17,2.74,189.12
54,19,28,1352,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.78,0.78,0.45,0.48,0.45,164.5
56,27,56,3407,22,3.14,1.35,26,3.71,2.56,25,3.57,2.23,0.98,0.95,0.59,0.61,8.14,155.31
59,10,26,1462,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,13.98,122.72
60,4,8,420,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,1.56,107.0
61,11,20,1031,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.9,0.84,0.56,0.55,19.25,127.48
62,8,21,1295,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,5.81,144.88
63,7,18,1180,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.95,0.85,0.86,26.31,97.93
64,19,29,1387,15,5.0,2.65,18,6.0,4.36,18,6.0,4.36,1.0,1.0,0.23,0.25,2.09,117.95
65,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.02,199.5
66,12,17,832,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.58,0.62,15.84,96.88
67,9,15,760,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.64,12.29,149.42
68,18,39,2621,13,3.25,1.5,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.29,0.29,8.68,133.92
70,10,36,2304,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.53,30.52,101.82
71,34,85,5233,23,2.88,1.25,33,4.12,2.23,25,3.12,1.81,0.95,0.96,0.32,0.31,8.94,128.56
72,11,31,1236,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.71,0.25,0.28,6.67,158.0
73,30,63,3511,21,3.5,1.64,26,4.33,1.86,22,3.67,1.63,0.98,0.98,0.32,0.33,9.91,127.39
75,30,53,2911,25,5.0,1.41,30,6.0,2.0,26,5.2,1.64,0.98,0.98,0.28,0.28,3.27,158.39
76,10,24,1386,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.87,0.51,0.46,12.32,104.58
77,24,45,2458,21,3.0,1.41,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.52,0.53,10.78,152.89
78,9,20,1239,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.36,7.41,142.67
79,20,29,1336,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.39,0.43,5.07,151.62
80,27,56,3406,25,3.57,1.27,27,3.86,1.57,26,3.71,1.38,0.96,0.95,0.41,0.43,5.41,144.85
81,12,36,2746,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.85,0.85,0.38,0.38,1.53,131.8
82,27,56,3751,21,3.0,1.29,25,3.57,1.62,23,3.29,1.6,0.98,0.91,0.37,0.31,6.78,142.64
83,22,68,4283,15,2.5,1.64,21,3.5,3.39,16,2.67,1.63,1.0,1.0,0.34,0.27,12.95,163.75
84,19,61,4411,11,1.83,0.75,19,3.17,2.99,11,1.83,0.75,1.0,1.0,0.62,0.6,23.54,84.68
85,15,32,1901,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.92,0.8,0.6,0.48,9.64,156.22
86,15,39,2110,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.39,12.06,147.35
87,15,28,1775,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.25,0.03,199.47
88,27,56,3020,12,2.4,0.89,22,4.4,4.28,13,2.6,0.55,0.99,0.99,0.39,0.42,7.8,129.62
89,9,24,1497,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.14,1.69,134.72
90,9,24,1273,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.34,0.34,14.56,162.65
91,15,49,2757,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.64,0.63,32.18,95.16
