id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,37,2011,18,3.6,1.14,20,4.0,1.22,19,3.8,1.48,0.94,0.93,0.3,0.27,2.96,170.51
56,4,11,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.74,19.65,154.25
57,5,13,773,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.64,0.42,83.88
59,9,26,2000,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.61,0.49,66.8
60,10,19,1171,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.47,7.52,129.89
62,11,33,2163,9,1.8,0.45,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.56,0.59,11.17,128.9
63,10,20,1086,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.18,0.2,11.0,139.0
64,22,48,3002,18,3.0,0.63,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.31,0.28,8.13,130.96
65,18,55,2492,13,1.86,1.07,17,2.43,1.51,13,1.86,1.07,1.0,1.0,0.4,0.43,3.53,183.38
66,21,41,2647,19,4.75,2.22,20,5.0,2.58,20,5.0,2.58,0.96,0.96,0.38,0.39,6.14,146.17
68,12,24,1201,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.92,0.48,0.49,24.55,117.15
69,28,57,3237,20,3.33,1.97,26,4.33,3.08,22,3.67,2.16,0.97,0.95,0.38,0.34,10.64,165.12
70,20,56,3498,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.35,0.37,8.44,147.21
71,18,41,2592,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.96,0.96,0.42,0.42,6.77,126.31
72,25,72,4815,18,3.0,0.63,25,4.17,2.14,19,3.17,0.75,0.98,0.98,0.4,0.45,1.04,136.76
73,14,21,1014,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.33,0.37,2.89,122.29
74,18,35,1625,16,2.29,0.76,18,2.57,0.98,17,2.43,0.98,0.9,0.9,0.41,0.41,2.51,137.5
75,36,76,4186,24,4.0,0.63,36,6.0,2.53,28,4.67,1.37,0.99,0.99,0.38,0.4,10.54,140.78
76,11,17,921,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.77,0.5,0.5,12.32,112.97
77,13,50,3319,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,0.99,0.99,0.51,0.48,16.38,118.12
78,30,75,4823,21,4.2,1.3,27,5.4,2.88,21,4.2,1.3,0.97,0.91,0.37,0.34,10.1,164.67
79,11,30,1778,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.51,16.28,131.39
80,22,54,3100,19,2.71,1.7,22,3.14,1.77,21,3.0,1.53,0.96,0.96,0.35,0.33,9.15,127.81
82,17,43,2486,13,2.17,1.47,17,2.83,1.83,14,2.33,1.37,1.0,1.0,0.28,0.26,6.41,140.99
84,47,173,13672,19,3.17,1.94,45,7.5,8.73,20,3.33,1.86,1.0,1.0,0.34,0.38,2.2,124.05
85,17,40,2438,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.92,0.15,0.19,3.46,218.02
86,14,32,2057,9,3.0,1.0,14,4.67,2.08,11,3.67,2.08,0.96,0.97,0.5,0.57,14.16,141.91
87,25,58,3209,12,4.0,1.73,21,7.0,5.57,13,4.33,2.08,0.99,0.99,0.42,0.44,16.43,146.62
88,6,13,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,6.5,137.2
89,7,17,1142,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.37,1.07,163.05
90,18,34,1933,15,2.5,1.38,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.56,0.56,13.55,141.54
91,10,25,1588,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,0.34,134.8
92,22,73,4155,15,2.5,0.55,22,3.67,1.86,15,2.5,0.55,1.0,1.0,0.4,0.39,15.39,123.97
93,10,20,1175,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.16,0.17,1.35,191.72
94,16,36,1717,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.33,0.38,12.57,185.26
95,8,16,740,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.32,20.74,125.75
96,29,63,3218,15,2.5,1.38,27,4.5,2.88,17,2.83,1.17,1.0,1.0,0.36,0.36,9.17,154.13
97,18,63,3836,9,3.0,1.0,16,5.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.24,18.67,159.69
98,14,31,1455,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.98,0.98,0.44,0.46,9.52,147.8
99,9,15,617,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.15,0.16,3.24,175.82
100,21,69,4567,14,2.8,1.3,19,3.8,2.49,14,2.8,1.3,1.0,1.0,0.48,0.5,19.04,150.97
101,37,40,1688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.31,196.04
102,15,36,3205,8,2.67,0.58,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.34,0.25,14.11,167.07
103,32,59,3355,22,3.67,1.97,29,4.83,2.48,26,4.33,2.58,1.0,1.0,0.38,0.41,7.28,167.18
104,13,17,1037,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.38,0.34,204.87
105,12,20,952,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.52,0.53,21.1,175.96
106,29,60,3268,22,4.4,2.51,28,5.6,3.78,23,4.6,2.7,1.0,1.0,0.29,0.33,5.18,175.33
107,20,53,3235,16,2.67,1.03,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.29,0.31,8.83,163.27
109,28,95,6083,9,4.5,0.71,24,12.0,8.49,9,4.5,0.71,1.0,1.0,0.34,0.3,7.58,143.16
110,30,66,3740,22,3.14,1.68,30,4.29,2.29,26,3.71,1.7,0.99,0.99,0.46,0.48,12.13,144.94
111,19,43,2111,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.35,0.35,3.38,142.5
112,20,63,4239,12,2.0,1.26,15,2.5,1.52,13,2.17,1.6,1.0,1.0,0.44,0.44,12.95,141.51
113,8,25,1131,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.96,0.57,0.59,33.29,118.38
114,8,27,1615,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.97,0.61,0.68,33.74,128.07
115,7,25,1593,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.25,0.21,8.77,162.67
116,14,39,2147,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.54,24.99,94.01
117,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,55.75
118,15,53,3848,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.48,0.47,7.66,101.49
119,10,51,3391,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.5,0.48,21.69,97.14
120,14,49,2956,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.46,0.51,8.84,158.65
122,23,49,2977,20,2.22,0.83,23,2.56,0.88,22,2.44,0.88,0.94,0.88,0.5,0.48,10.26,121.9
123,17,37,2448,14,2.33,1.03,17,2.83,1.33,16,2.67,1.37,0.97,0.98,0.41,0.42,4.09,105.41
126,37,61,4977,23,2.56,0.73,25,2.78,0.83,24,2.67,0.71,0.96,0.91,0.39,0.39,4.13,169.34
127,28,65,3483,17,2.83,1.17,21,3.5,2.07,18,3.0,1.26,1.0,1.0,0.37,0.38,10.28,165.28
129,13,28,1666,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.93,0.9,0.5,0.51,19.75,118.02
130,30,87,5913,16,2.67,1.21,28,4.67,2.58,21,3.5,2.07,1.0,1.0,0.56,0.56,17.52,113.85
131,12,23,1219,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,0.92,0.87,0.42,0.42,10.95,138.58
132,6,18,1633,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.51,2.55,79.56
133,15,47,2615,11,1.57,0.53,15,2.14,1.35,11,1.57,0.53,1.0,1.0,0.57,0.57,10.1,100.43
134,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,23.4,57.75
135,21,74,5067,5,1.67,0.58,21,7.0,2.0,5,1.67,0.58,1.0,1.0,0.49,0.4,26.48,79.23
136,22,73,5099,7,1.75,0.96,22,5.5,3.0,9,2.25,1.26,1.0,1.0,0.44,0.36,16.82,82.48
137,23,49,3004,18,3.0,1.55,21,3.5,1.52,21,3.5,1.52,0.98,0.99,0.35,0.38,3.6,144.09
138,13,43,2638,7,1.75,0.5,12,3.0,2.0,7,1.75,0.5,1.0,1.0,0.47,0.44,12.35,95.86
139,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.8,76.0
142,7,16,1255,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,0.08,75.96
143,6,21,1611,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.36,2.18,95.3
144,6,14,625,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.59,10.56,100.22
145,16,45,2392,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.43,0.45,14.44,161.5
146,11,27,1740,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.33,3.05,181.53
147,5,20,1088,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.83,54.05,59.5
148,14,35,2231,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.41,0.44,6.2,158.62
149,11,20,1218,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.97,0.94,0.53,0.53,7.43,133.42
150,23,93,6787,10,2.0,1.0,23,4.6,4.77,12,2.4,1.14,1.0,1.0,0.51,0.45,26.86,80.32
151,9,19,1066,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,6.3,149.69
152,10,19,1294,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.37,0.44,0.29,155.36
153,12,23,1212,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.58,8.28,115.33
155,20,51,2936,13,2.6,1.52,20,4.0,3.0,14,2.8,1.64,1.0,1.0,0.62,0.65,14.63,100.22
156,13,37,2186,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.33,14.88,134.9
157,20,49,2893,15,3.0,1.0,18,3.6,0.55,15,3.0,1.0,1.0,1.0,0.32,0.31,11.58,136.98
158,23,60,2772,13,3.25,1.89,22,5.5,3.11,16,4.0,2.16,1.0,1.0,0.3,0.32,0.82,152.57
160,12,46,2711,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,28.65,89.5
161,34,82,5513,25,4.17,0.75,34,5.67,1.37,30,5.0,0.89,1.0,1.0,0.26,0.27,2.55,136.85
162,14,38,2522,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.45,0.44,8.84,111.28
164,27,61,3971,18,2.57,0.53,27,3.86,1.57,23,3.29,1.38,0.83,0.84,0.41,0.39,9.52,149.51
165,8,17,1123,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.37,0.16,150.5
166,9,17,855,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.43,11.49,152.47
167,15,36,1951,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.96,0.94,0.32,0.31,8.71,158.14
168,18,38,2376,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.56,0.58,10.29,199.13
169,17,26,1298,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.98,0.55,0.55,5.0,132.61
170,22,47,2633,12,2.4,0.89,18,3.6,1.67,12,2.4,0.89,1.0,1.0,0.6,0.6,12.53,139.83
171,30,80,4360,15,3.0,1.41,30,6.0,4.06,17,3.4,1.14,1.0,1.0,0.4,0.4,1.06,115.82
172,26,60,3410,11,1.83,0.41,21,3.5,1.22,13,2.17,0.75,1.0,1.0,0.41,0.41,9.2,143.67
173,12,13,997,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.84,0.61,0.23,0.2,0.02,175.58
174,17,24,1192,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.48,0.52,3.98,173.76
175,13,30,1950,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.74,0.44,0.38,14.4,123.61
176,12,16,772,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.57,0.59,5.32,154.33
177,38,80,4154,30,3.33,1.94,38,4.22,3.7,31,3.44,1.94,0.99,0.97,0.35,0.35,6.66,133.96
178,13,32,1732,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.42,12.94,100.48
179,25,57,3419,15,3.0,1.0,25,5.0,2.55,17,3.4,1.14,0.97,0.95,0.46,0.48,9.96,138.64
180,22,53,3331,15,3.0,1.22,21,4.2,1.3,15,3.0,1.22,1.0,1.0,0.27,0.25,12.59,76.41
181,10,27,1631,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.62,0.6,9.05,75.64
182,8,15,764,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.86,0.43,0.43,10.64,150.42
183,17,29,1435,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.87,0.45,0.52,5.63,192.27
184,15,31,1533,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.54,0.56,15.59,153.38
186,23,45,2165,19,3.8,1.48,23,4.6,2.19,22,4.4,2.3,0.96,0.98,0.37,0.4,4.22,163.87
187,7,20,1175,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.75,0.54,0.38,18.24,165.15
188,18,45,2226,15,3.75,2.06,18,4.5,1.29,17,4.25,1.71,0.98,0.97,0.32,0.32,6.01,140.98
189,12,38,2099,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,0.81,0.82,0.39,0.38,12.94,99.94
190,19,25,1269,17,3.4,1.52,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.29,0.3,2.17,139.24
191,17,40,2984,10,3.33,2.31,16,5.33,3.51,14,4.67,3.79,0.98,0.9,0.57,0.44,18.87,134.59
192,31,91,6566,16,3.2,0.84,28,5.6,4.77,18,3.6,0.89,0.96,0.94,0.52,0.54,13.08,134.22
193,18,37,1988,14,3.5,0.58,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.41,0.4,14.97,143.78
194,8,15,788,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.48,22.77,113.36
195,5,7,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,15.83,108.5
196,15,34,2128,10,1.67,0.52,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.56,0.55,9.26,124.36
197,21,53,3640,17,2.83,0.98,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.31,0.34,3.86,151.12
198,13,35,2365,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.98,0.4,0.37,19.46,156.09
199,8,28,1535,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.51,31.02,58.04
201,18,41,2807,10,2.5,1.0,16,4.0,2.31,12,3.0,2.0,1.0,1.0,0.37,0.32,2.64,147.73
202,4,6,325,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.68,0.66,0.68,31.65,92.84
203,21,46,2936,16,2.67,1.37,21,3.5,1.87,18,3.0,1.41,0.93,0.88,0.55,0.56,12.4,96.49
204,14,54,3915,4,2.0,0.0,14,7.0,1.41,5,2.5,0.71,0.98,0.99,0.4,0.32,27.2,64.54
205,25,84,5818,16,2.29,1.38,25,3.57,1.9,18,2.57,1.4,1.0,1.0,0.44,0.42,18.43,103.48
207,6,12,608,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,21.09,155.34
208,6,12,612,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.93,116.9
209,8,11,549,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.5,0.54,7.03,133.39
210,7,22,1261,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.42,14.82,59.75
211,17,39,2293,15,2.5,0.84,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.45,0.45,10.65,118.56
212,15,57,3805,6,2.0,0.0,15,5.0,2.0,8,2.67,0.58,0.96,0.98,0.59,0.58,26.12,100.28
214,13,25,2451,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.91,0.86,0.49,0.44,2.0,83.18
215,5,22,1374,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.65,20.84,105.66
216,24,65,4861,17,3.4,1.14,24,4.8,2.49,22,4.4,2.79,0.99,0.96,0.45,0.45,8.77,134.99
217,27,51,3053,21,3.0,1.15,25,3.57,1.81,23,3.29,1.25,0.96,0.96,0.27,0.28,2.43,116.01
218,5,18,1207,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.56,21.44,108.75
219,2,10,535,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,7.15,91.5
220,29,45,3032,11,3.67,0.58,27,9.0,9.54,27,9.0,9.54,0.9,0.89,0.35,0.38,2.49,172.77
221,7,22,1686,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.4,0.48,0.01,136.08
222,16,45,2743,8,2.0,1.41,16,4.0,2.58,10,2.5,1.91,1.0,1.0,0.56,0.52,15.64,78.17
223,22,53,2771,13,2.17,1.17,21,3.5,2.26,16,2.67,1.51,0.96,0.97,0.36,0.4,11.12,144.29
226,8,22,1670,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.43,17.6,111.75
227,6,17,868,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.59,0.59,13.83,81.22
228,6,18,1234,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.65,1.27,114.06
229,14,28,1759,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.3,0.25,8.97,149.36
230,11,30,1900,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.96,0.97,0.63,0.58,31.7,104.44
231,6,24,1651,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.59,0.64,24.36,96.7
232,7,18,1217,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.38,0.44,0.04,144.4
234,14,32,2070,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.47,0.43,17.28,113.33
237,9,18,1123,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.43,15.54,162.45
238,6,21,1753,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.9,0.52,0.52,4.11,114.0
239,7,24,1572,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.54,8.41,131.12
240,16,33,1837,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.25,0.22,2.66,145.71
241,15,32,1556,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.56,0.58,20.13,172.36
242,9,17,1111,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,12.32,142.13
