id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,52,2612,23,2.88,1.25,28,3.5,1.51,25,3.12,1.25,0.96,0.94,0.4,0.41,3.06,147.17
54,6,17,1358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.94,0.57,0.7,0.38,130.5
55,10,20,1049,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.89,0.29,0.28,8.16,137.16
56,16,50,2793,11,2.75,0.96,16,4.0,1.41,13,3.25,0.5,0.99,1.0,0.52,0.54,18.41,141.67
57,20,50,3105,11,2.75,1.26,19,4.75,2.99,11,2.75,1.26,0.99,1.0,0.56,0.54,13.24,129.04
58,8,18,1382,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.34,0.29,0.85,120.5
59,14,34,1813,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.47,0.48,9.58,157.33
60,13,25,1685,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.89,0.8,0.45,0.34,17.74,97.1
61,20,31,1582,18,4.5,1.29,20,5.0,1.15,20,5.0,1.15,0.95,0.93,0.36,0.35,5.77,107.6
62,16,31,1902,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.91,0.88,0.44,0.42,6.58,92.26
63,11,23,1505,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.49,7.05,197.14
64,12,32,2701,9,3.0,1.73,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.38,15.65,145.01
65,29,69,4923,23,4.6,0.89,28,5.6,1.95,23,4.6,0.89,0.96,0.93,0.28,0.29,0.55,123.19
66,7,26,2766,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,0.04,127.16
67,3,11,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,47.66,59.5
68,12,23,1133,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.97,0.4,0.45,9.67,177.82
69,14,33,2197,11,2.2,1.64,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.5,0.5,5.97,128.38
70,31,84,4996,27,3.38,1.3,28,3.5,1.41,28,3.5,1.41,0.99,0.99,0.4,0.37,16.84,175.47
71,10,24,1720,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.61,0.58,15.82,142.42
72,23,49,2458,21,4.2,1.79,23,4.6,1.82,21,4.2,1.79,1.0,1.0,0.31,0.33,7.48,147.32
73,51,123,6646,35,3.5,1.58,47,4.7,2.41,35,3.5,1.58,0.97,0.95,0.4,0.4,12.7,131.14
74,16,35,1718,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.5,0.53,10.79,169.66
75,13,27,1645,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.24,0.24,5.54,99.68
76,13,35,1799,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.47,0.47,19.98,119.8
77,26,42,2040,19,3.8,0.84,23,4.6,2.07,20,4.0,1.0,0.98,0.98,0.43,0.48,8.44,142.17
78,24,43,2144,18,3.0,1.26,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.36,0.4,3.6,189.0
79,24,42,1954,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.47,0.5,4.4,152.56
81,15,47,3337,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,0.99,0.94,0.47,0.46,17.5,111.91
82,25,41,2121,20,3.33,1.03,25,4.17,1.94,23,3.83,1.47,0.91,0.88,0.32,0.34,1.53,163.5
83,14,43,2616,9,3.0,2.0,14,4.67,3.51,10,3.33,2.08,1.0,1.0,0.27,0.25,10.35,143.02
84,23,63,3929,13,2.6,1.52,21,4.2,2.49,14,2.8,1.64,1.0,1.0,0.47,0.52,10.29,125.59
85,11,17,1162,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.26,0.22,6.02,164.0
86,15,38,2245,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,7.18,183.0
87,11,28,1790,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.29,0.3,1.17,193.35
88,37,115,7034,18,3.0,0.89,29,4.83,5.04,18,3.0,0.89,0.99,1.0,0.43,0.48,9.19,161.11
89,19,31,1448,13,2.6,1.95,14,2.8,2.39,14,2.8,2.39,1.0,1.0,0.6,0.64,12.0,163.38
91,11,27,1542,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.65,5.46,146.78
92,18,53,2552,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.35,0.36,20.35,150.16
93,12,21,1270,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.56,10.72,164.28
94,10,30,1650,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.93,0.6,0.62,15.95,129.04
95,10,28,1338,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.29,0.32,14.94,160.75
