id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,635,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.42,0.46,15.96,103.38
54,16,34,1863,11,3.67,0.58,16,5.33,1.15,14,4.67,1.53,0.96,0.99,0.57,0.62,10.66,171.36
55,30,39,1777,25,4.17,2.32,29,4.83,3.06,28,4.67,3.01,0.96,0.96,0.27,0.32,1.34,192.96
56,9,12,556,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.41,6.35,182.48
57,16,47,2976,9,2.25,1.26,16,4.0,2.0,12,3.0,2.71,0.98,0.99,0.46,0.48,15.85,99.69
60,8,11,556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.38,0.5,160.67
61,19,61,4445,10,2.0,0.71,18,3.6,1.82,15,3.0,1.22,0.94,0.93,0.48,0.49,7.1,87.0
62,12,28,1816,11,3.67,2.89,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.53,0.58,10.71,123.08
63,13,28,1706,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.95,0.95,0.31,0.37,0.02,170.79
64,6,10,757,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.71,0.61,0.6,0.29,113.56
65,45,131,7904,29,2.9,0.99,43,4.3,1.7,38,3.8,1.81,0.97,0.95,0.46,0.45,13.01,122.99
66,26,88,6138,20,2.86,1.35,26,3.71,2.06,20,2.86,1.35,0.97,0.97,0.33,0.32,10.25,117.04
67,8,17,1029,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.46,4.03,134.56
68,13,29,1474,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.97,0.96,0.35,0.35,18.27,147.08
69,21,41,2471,18,3.0,1.26,21,3.5,1.87,20,3.33,1.63,0.96,0.98,0.44,0.5,5.07,179.28
70,11,27,1578,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.36,0.37,4.22,166.62
71,13,26,1961,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.36,0.36,5.2,130.22
72,30,88,5405,19,2.71,0.95,29,4.14,2.12,20,2.86,0.9,1.0,1.0,0.43,0.43,16.19,117.36
73,12,25,1531,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.43,0.4,153.1
74,13,16,934,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.42,0.19,198.2
75,31,99,5845,22,2.75,1.28,31,3.88,2.3,26,3.25,1.91,1.0,1.0,0.46,0.46,15.53,132.95
76,12,18,1082,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.88,0.16,0.17,0.58,188.88
77,18,38,2421,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.97,0.92,0.19,0.2,0.01,173.52
78,14,33,1863,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.97,0.97,0.36,0.39,3.79,196.92
79,21,66,3659,12,2.4,1.52,19,3.8,3.27,15,3.0,1.87,0.97,0.9,0.43,0.44,4.74,108.87
80,23,46,2799,19,3.8,1.48,23,4.6,1.82,19,3.8,1.48,0.98,0.98,0.26,0.24,10.91,129.75
81,10,26,1776,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.49,0.54,2.26,151.22
82,6,14,604,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.75,0.27,140.33
83,8,28,1655,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.36,0.32,9.05,220.08
85,7,11,570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,1.9,193.96
86,12,16,712,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.27,0.29,0.13,180.62
87,10,10,416,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.22,0.0,179.38
88,35,91,5732,19,3.17,1.17,29,4.83,3.25,20,3.33,1.03,1.0,1.0,0.47,0.53,7.18,160.5
89,14,40,2434,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.97,0.37,0.34,17.5,178.72
90,24,61,4614,22,3.14,1.07,24,3.43,0.79,22,3.14,1.07,0.91,0.86,0.45,0.45,14.41,143.92
93,29,69,3908,25,5.0,1.22,27,5.4,1.34,26,5.2,1.3,1.0,1.0,0.34,0.34,10.57,181.51
94,22,59,3303,13,4.33,1.53,21,7.0,2.0,13,4.33,1.53,0.99,0.98,0.51,0.58,17.29,132.83
95,30,83,4549,25,3.12,1.96,28,3.5,2.56,27,3.38,2.45,0.96,0.95,0.38,0.39,12.31,143.88
96,11,25,1076,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.21,5.35,200.85
97,24,73,4471,20,3.33,1.03,23,3.83,1.33,22,3.67,1.03,1.0,1.0,0.37,0.4,10.77,196.68
98,8,22,1323,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.28,7.2,128.8
