id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1413,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.32,1.9,143.88
55,4,10,798,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.93,0.92,0.93,0.92,31.65,59.16
58,7,15,818,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.54,20.42,122.75
59,9,20,1018,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.75,0.74,35.85,97.4
60,7,20,2371,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.82,0.61,0.4,23.69,82.75
62,22,45,3455,17,3.4,2.19,21,4.2,2.39,19,3.8,2.68,1.0,1.0,0.43,0.46,12.0,151.71
63,8,11,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.66,0.44,0.32,7.58,164.17
64,7,13,628,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.32,0.62,189.0
65,9,13,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,0.02,152.08
66,17,37,2156,13,3.25,1.89,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.47,0.49,12.8,127.45
67,21,39,2213,17,3.4,2.07,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.29,0.29,9.31,144.49
68,18,34,2166,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.96,0.97,0.3,0.34,2.51,141.66
69,28,69,3982,23,3.83,1.47,28,4.67,1.75,25,4.17,2.14,1.0,1.0,0.36,0.34,13.69,110.05
70,8,19,1251,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.5,17.08,131.5
72,4,14,680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,15.84,153.75
73,23,61,3520,18,3.6,2.07,22,4.4,1.67,19,3.8,2.28,1.0,1.0,0.35,0.36,13.69,103.42
