id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,318,1994,83273,189,4.02,1.45,307,6.53,2.86,284,6.04,2.54,0.99,0.99,0.38,0.37,27.01,99.92
185,1646,6067,252162,978,7.04,2.57,1211,8.71,3.63,1463,10.53,4.24,0.87,0.88,0.39,0.37,53.93,139.7
186,3310,19863,822850,1596,11.08,3.14,2783,19.33,9.37,2060,14.31,4.3,0.95,0.95,0.45,0.44,129.07,109.75
187,3412,23920,1001360,1887,13.1,3.04,3231,22.44,4.7,2043,14.19,3.26,1.0,0.99,0.48,0.47,181.35,83.83
188,3733,25656,1068358,2288,15.89,3.04,3524,24.47,5.56,2485,17.26,3.52,1.0,1.0,0.47,0.45,183.88,88.51
189,2924,19670,819622,2031,14.1,3.64,2801,19.45,5.43,2184,15.17,3.89,1.0,0.99,0.46,0.45,184.02,92.9
190,3580,23674,971034,2329,16.17,3.49,3339,23.19,6.56,2550,17.71,3.93,0.99,0.99,0.47,0.46,180.84,95.63
191,4353,28455,1168155,2710,18.82,3.79,4140,28.75,8.35,2931,20.35,4.43,1.0,1.0,0.45,0.44,171.86,90.9
192,4706,31587,1296268,2481,17.23,3.13,4429,30.76,7.05,2786,19.35,3.96,1.0,1.0,0.47,0.46,172.16,87.7
193,7221,45344,1853816,3915,27.19,6.94,6666,46.29,15.0,4536,31.5,8.79,1.0,0.99,0.47,0.46,186.54,89.48
194,7762,46959,1916021,4227,29.35,6.02,7079,49.16,12.6,4883,33.91,7.39,1.0,1.0,0.49,0.48,202.6,92.04
195,5199,31311,1288763,3101,21.53,3.63,4644,32.25,6.2,3714,25.79,4.86,0.99,0.99,0.48,0.47,192.1,95.35
196,4153,26121,1069980,2690,18.68,3.66,3841,26.67,5.74,3176,22.06,4.36,0.99,0.99,0.49,0.48,193.6,95.65
197,3195,20387,841981,2042,14.28,4.22,3016,21.09,6.97,2456,17.17,5.08,1.0,0.99,0.47,0.46,170.13,95.23
198,1580,8138,340342,984,6.88,2.79,1463,10.23,5.53,1208,8.45,3.65,0.99,0.98,0.43,0.41,78.16,96.82
199,5538,35991,1468990,1262,8.76,2.53,5075,35.24,29.41,1437,9.98,2.89,1.0,0.99,0.46,0.45,171.37,99.63
200,3423,20782,849927,727,6.73,3.22,3109,28.79,32.59,890,8.24,3.5,0.99,0.98,0.41,0.39,99.25,124.11
201,976,4744,198894,608,5.24,2.1,916,7.9,4.47,758,6.53,2.57,1.0,0.99,0.35,0.33,69.85,115.06
202,1114,5816,249698,724,6.14,2.26,1069,9.06,5.09,894,7.58,2.96,0.99,0.97,0.35,0.33,87.54,98.6
203,1910,12661,523591,1188,8.25,2.71,1809,12.56,6.34,1344,9.33,3.25,0.99,0.98,0.42,0.41,137.39,91.33
204,2006,12084,501149,1322,9.18,3.06,1923,13.35,5.04,1486,10.32,3.58,1.0,0.99,0.41,0.4,147.49,91.69
205,1779,9628,401127,1277,8.99,2.74,1666,11.73,4.01,1445,10.18,3.22,1.0,0.99,0.43,0.42,139.46,97.74
206,1560,7920,330050,1082,7.67,2.88,1454,10.31,4.57,1232,8.74,3.45,1.0,0.99,0.4,0.39,150.99,101.26
207,2355,11489,474108,1407,9.91,2.64,2111,14.87,4.82,1650,11.62,3.21,1.0,0.99,0.37,0.36,181.9,104.12
208,3509,17835,728506,1973,13.7,2.53,3127,21.72,4.52,2277,15.81,3.03,1.0,1.0,0.38,0.37,195.36,104.81
209,3706,19728,804987,2040,14.17,2.66,3321,23.06,4.51,2219,15.41,2.92,1.0,1.0,0.38,0.38,202.99,104.67
210,3718,20593,844478,2281,15.84,3.58,3429,23.81,5.92,2569,17.84,4.43,0.99,0.99,0.43,0.42,191.67,98.7
211,5028,26829,1101221,2341,16.26,3.45,4650,32.29,11.02,2831,19.66,4.62,1.0,1.0,0.43,0.42,193.7,98.19
212,5520,29050,1197122,2398,16.65,3.62,5073,35.23,8.23,2862,19.88,4.86,1.0,1.0,0.41,0.39,192.67,98.2
213,3332,18224,748555,2256,15.67,3.8,3123,21.69,6.15,2604,18.08,4.36,1.0,1.0,0.42,0.41,180.65,100.32
214,3354,18793,790170,2205,15.31,3.41,3132,21.75,6.84,2634,18.29,4.43,1.0,0.99,0.44,0.42,169.39,98.69
215,3572,17307,711981,2147,14.91,3.7,2867,19.91,5.52,2849,19.78,5.05,0.95,0.95,0.41,0.4,134.3,114.46
216,2827,15912,682788,1789,12.42,2.78,2635,18.3,5.57,2155,14.97,3.7,0.99,0.99,0.44,0.42,142.53,99.73
217,1240,5316,225133,742,7.2,3.85,1008,9.79,6.34,1042,10.12,5.21,0.87,0.88,0.35,0.33,49.89,130.89
218,649,2786,123015,432,4.5,2.17,615,6.41,3.82,540,5.62,2.84,0.95,0.93,0.32,0.3,25.2,100.06
219,866,3130,143301,508,4.75,1.65,697,6.51,3.05,747,6.98,3.78,0.89,0.85,0.34,0.31,15.06,110.2
220,990,4583,196604,562,4.97,1.97,848,7.5,3.85,786,6.96,3.51,0.93,0.93,0.32,0.3,36.84,118.34
