id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,309,1701,71065,194,3.8,1.5,302,5.92,2.6,277,5.43,2.32,0.99,0.99,0.39,0.37,23.74,101.61
185,1300,7443,308979,888,6.3,2.64,1218,8.64,3.82,1073,7.61,3.34,1.0,0.99,0.44,0.42,77.61,106.39
186,1782,8510,360360,1203,8.41,2.66,1636,11.44,3.85,1417,9.91,3.28,0.99,0.98,0.44,0.42,112.63,108.18
187,2647,13216,554602,1789,12.42,2.85,2445,16.98,6.72,1936,13.44,3.23,0.99,0.99,0.44,0.42,153.82,98.53
188,3424,19382,809765,2271,15.77,2.73,3166,21.99,4.7,2495,17.33,3.23,1.0,0.99,0.46,0.45,176.93,97.42
189,2400,13658,571164,1683,11.69,3.04,2213,15.37,4.62,1867,12.97,3.93,0.99,0.99,0.47,0.46,169.36,100.62
190,3109,18909,802937,2087,14.49,3.72,2959,20.55,6.76,2228,15.47,4.18,1.0,0.99,0.46,0.45,180.62,98.02
191,4387,27297,1130298,2555,17.74,3.56,4141,28.76,7.64,2743,19.05,4.01,1.0,0.99,0.46,0.45,174.82,93.26
192,4678,29210,1198173,2540,17.64,2.93,4343,30.16,6.9,2784,19.33,3.58,1.0,1.0,0.46,0.45,171.33,91.02
193,4480,31620,1301182,2551,17.72,3.75,4157,28.87,7.93,2832,19.67,4.68,1.0,1.0,0.46,0.45,174.69,91.22
194,5307,33223,1361139,2987,20.74,4.67,4849,33.67,9.91,3283,22.8,5.06,0.99,0.99,0.46,0.45,175.22,95.75
195,3342,19000,792579,2231,15.49,3.89,3107,21.58,6.03,2505,17.4,4.8,0.99,0.99,0.45,0.43,173.97,96.2
196,3165,17842,731265,2162,15.01,3.89,2784,19.33,5.38,2486,17.26,4.69,0.98,0.98,0.47,0.46,172.94,101.78
197,2202,13662,564749,1655,11.74,3.81,2082,14.77,4.98,1813,12.86,4.23,0.99,0.99,0.47,0.45,154.69,98.72
198,1400,7100,306480,916,6.45,2.78,1290,9.08,4.38,1111,7.82,3.61,0.99,0.99,0.38,0.36,80.89,97.41
199,2300,9332,390812,1325,9.2,2.58,1698,11.79,3.98,1956,13.58,4.73,0.9,0.9,0.38,0.37,85.92,129.62
200,1125,4321,182312,755,6.99,3.03,975,9.03,3.73,973,9.01,3.51,0.94,0.93,0.38,0.36,62.61,131.15
201,1508,5065,212495,744,6.2,1.89,1010,8.42,3.14,1307,10.89,4.44,0.83,0.83,0.32,0.31,47.89,148.33
202,1251,6194,260171,751,6.36,4.19,1156,9.8,10.26,946,8.02,4.79,0.98,0.98,0.38,0.37,68.23,107.21
203,1564,7659,323110,1066,7.56,2.48,1451,10.29,3.68,1261,8.94,2.99,0.97,0.96,0.39,0.38,103.21,91.4
204,1436,6998,293564,1010,7.01,2.64,1369,9.51,4.46,1170,8.12,3.23,0.99,0.99,0.42,0.41,102.24,96.5
205,1885,9775,405585,1268,8.81,2.63,1780,12.36,4.12,1450,10.07,3.1,1.0,0.99,0.42,0.41,145.48,101.69
206,2041,10383,431336,1162,8.07,2.33,1878,13.04,4.52,1401,9.73,2.92,1.0,0.99,0.44,0.42,175.74,99.29
207,2472,12818,523980,1476,10.32,2.75,2221,15.53,4.98,1717,12.01,3.29,1.0,1.0,0.42,0.41,186.83,103.94
208,4100,20762,847186,2043,14.19,3.11,3598,24.99,5.1,2419,16.8,3.22,1.0,0.99,0.42,0.41,200.71,99.02
209,4557,22871,933730,2335,16.22,2.88,3914,27.18,4.69,2615,18.16,3.29,1.0,0.99,0.4,0.39,204.38,100.35
210,4005,20923,865891,2335,16.22,4.2,3643,25.3,7.27,2613,18.15,4.85,1.0,0.99,0.42,0.4,192.96,99.15
211,4846,25212,1038828,2686,18.65,3.62,4447,30.88,7.19,3200,22.22,4.49,0.99,0.99,0.41,0.4,191.13,96.78
212,4508,23803,984946,2387,16.58,3.08,4155,28.85,7.34,2864,19.89,4.06,1.0,1.0,0.42,0.41,184.78,94.05
213,3629,19334,799453,2126,14.76,3.24,3368,23.39,6.79,2475,17.19,3.69,1.0,0.99,0.43,0.42,182.82,97.21
214,3926,21585,891114,2369,16.45,3.2,3650,25.35,6.13,2712,18.83,3.83,1.0,1.0,0.43,0.42,177.99,98.66
215,3122,16585,689396,1879,13.05,3.65,2880,20.0,6.42,2309,16.03,4.57,0.99,0.99,0.44,0.42,157.04,97.88
216,2788,15162,642874,1663,11.55,2.79,2478,17.21,4.85,2078,14.43,3.76,0.98,0.98,0.42,0.4,139.38,105.63
217,1064,5245,224520,630,6.49,4.12,1017,10.48,9.53,788,8.12,5.52,0.98,0.97,0.38,0.36,60.44,102.77
218,806,3153,134113,465,4.51,2.0,623,6.05,2.93,689,6.69,3.45,0.86,0.87,0.29,0.27,18.96,120.99
219,695,2896,121023,427,4.03,1.75,586,5.53,2.72,597,5.63,3.45,0.92,0.92,0.38,0.36,20.65,118.72
220,736,3399,148798,497,4.48,1.98,692,6.23,3.27,612,5.51,2.68,0.98,0.98,0.38,0.36,28.44,103.58
221,810,3827,169598,521,4.61,1.97,784,6.94,3.92,639,5.65,2.55,0.98,0.97,0.34,0.32,29.3,99.7
222,1092,4806,203400,596,5.47,2.05,1030,9.45,6.36,711,6.52,2.61,0.98,0.97,0.32,0.3,35.7,118.44
