id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1319,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.32,0.06,217.8
55,12,24,1211,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.4,0.43,10.13,184.25
56,17,46,2448,12,2.0,0.89,17,2.83,2.14,12,2.0,0.89,0.98,0.98,0.56,0.55,6.92,92.26
57,11,32,1963,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.36,6.01,121.72
58,14,40,3205,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.39,0.44,3.65,137.46
59,6,10,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.34,0.38,0.16,153.84
60,10,24,1921,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.94,0.94,0.58,0.56,5.1,80.83
61,13,37,2627,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.45,0.42,7.59,107.59
62,21,40,1966,18,3.6,1.34,21,4.2,1.3,19,3.8,1.3,0.97,0.98,0.49,0.52,11.2,117.1
64,14,25,1204,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.37,0.4,8.48,183.35
65,16,42,2320,11,2.75,2.22,16,4.0,3.56,14,3.5,3.7,0.99,0.99,0.29,0.28,10.21,167.35
66,17,35,1911,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.17,0.22,0.06,209.5
67,5,11,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,7.94,204.88
69,19,52,3331,13,2.17,1.47,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.47,0.45,11.15,127.49
70,10,22,1108,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.76,19.74,141.81
71,32,93,5545,21,3.0,1.15,29,4.14,2.48,22,3.14,1.35,0.97,0.96,0.32,0.32,2.38,113.87
72,16,33,1798,13,3.25,1.71,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.29,0.29,7.88,83.66
73,11,37,2682,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.54,0.57,3.65,106.63
74,29,56,3244,21,5.25,1.71,25,6.25,2.5,24,6.0,2.58,0.97,0.94,0.34,0.36,4.09,200.8
75,39,84,5391,31,3.44,1.67,36,4.0,1.73,34,3.78,1.56,0.95,0.94,0.46,0.47,4.86,156.53
76,19,36,2276,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.88,0.89,0.42,0.48,10.85,127.05
77,24,56,3291,18,3.0,1.26,23,3.83,0.98,20,3.33,1.37,0.98,0.96,0.28,0.29,8.5,178.14
78,14,21,948,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,3.1,184.42
79,10,19,1320,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.52,0.5,6.99,140.0
80,21,48,2703,16,3.2,1.3,21,4.2,2.59,18,3.6,1.67,0.96,0.96,0.52,0.52,9.87,97.47
82,16,26,1369,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.84,0.38,0.35,8.78,132.59
85,17,36,2040,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.99,0.97,0.51,0.52,16.13,157.89
86,15,38,2272,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.67,0.73,6.46,132.56
87,8,14,899,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,0.5,126.57
88,14,21,884,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,1.58,176.37
