id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,2065,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.5,15.4,176.14
53,9,28,1508,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.94,0.96,0.43,0.44,22.66,136.0
54,7,16,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,8.67,144.75
56,6,22,1250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,23.7,177.0
58,7,12,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.0,151.96
59,5,11,726,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.09,92.08
60,5,15,1301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.52,26.39,139.0
61,12,27,1330,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.98,0.98,0.5,0.5,7.66,139.79
62,13,41,2838,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.51,0.6,2.61,133.51
64,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.04,252.17
65,37,83,4278,30,3.0,1.25,37,3.7,1.7,31,3.1,1.2,0.98,0.99,0.33,0.35,2.99,140.96
67,6,16,852,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.81,23.71,83.0
68,30,72,4025,23,3.83,1.33,28,4.67,1.37,25,4.17,1.72,1.0,1.0,0.38,0.37,10.5,127.86
69,25,43,2506,23,3.83,1.6,25,4.17,1.72,23,3.83,1.6,1.0,1.0,0.4,0.44,2.42,177.85
70,11,24,1245,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.95,0.38,0.38,14.9,146.12
71,15,27,1527,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.35,0.36,10.83,173.58
72,6,29,2076,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.35,4.06,175.62
73,11,18,901,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.22,0.23,0.44,137.03
74,26,39,1940,23,3.83,1.6,26,4.33,1.63,26,4.33,1.63,0.92,0.91,0.42,0.46,5.81,133.54
75,51,106,6322,37,3.7,1.77,49,4.9,2.33,41,4.1,1.66,0.93,0.87,0.38,0.35,5.22,139.24
76,19,44,2421,17,3.4,1.52,19,3.8,2.05,19,3.8,2.05,0.95,0.96,0.32,0.32,4.25,147.33
77,20,49,2842,16,3.2,1.64,19,3.8,1.3,16,3.2,1.64,0.98,0.99,0.53,0.57,14.99,128.95
78,26,68,3981,22,3.14,0.69,26,3.71,1.38,26,3.71,1.38,0.98,0.96,0.33,0.3,10.84,154.06
79,36,81,4286,29,4.14,1.46,36,5.14,2.97,29,4.14,1.46,0.96,0.93,0.38,0.4,10.44,147.53
80,9,22,1502,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.28,0.28,0.03,148.87
81,11,34,2226,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.63,0.65,32.12,118.97
82,26,52,2620,21,2.62,1.6,23,2.88,1.81,22,2.75,1.67,0.98,0.98,0.53,0.54,10.5,144.09
83,13,27,1248,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.23,0.25,1.51,185.13
84,7,19,996,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.95,0.62,0.63,22.87,94.55
85,17,35,2098,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.52,6.54,194.38
88,25,57,3647,19,2.71,0.49,20,2.86,0.69,19,2.71,0.49,0.96,0.96,0.48,0.54,8.31,139.98
91,23,51,3018,15,3.0,1.22,21,4.2,0.45,17,3.4,1.34,1.0,1.0,0.41,0.39,8.4,157.21
92,93,396,36118,22,3.14,0.69,93,13.29,24.17,22,3.14,0.69,0.99,1.0,0.5,0.51,18.24,121.58
93,9,13,826,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.52,0.0,207.98
95,40,98,5350,24,3.43,1.27,35,5.0,1.63,26,3.71,1.6,0.99,0.98,0.43,0.42,13.25,147.51
96,21,53,2487,15,3.75,2.06,19,4.75,2.36,17,4.25,2.22,1.0,1.0,0.23,0.21,2.62,155.24
97,10,30,1944,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.25,5.68,146.34
98,24,86,5500,17,3.4,1.14,24,4.8,2.77,17,3.4,1.14,0.97,0.96,0.26,0.23,8.11,131.62
102,27,49,3169,14,2.33,0.52,26,4.33,2.07,23,3.83,1.33,0.97,0.91,0.52,0.56,8.87,187.23
103,49,109,7100,23,3.83,1.17,40,6.67,3.14,29,4.83,0.75,0.99,0.98,0.3,0.33,7.19,180.41
104,43,52,2579,16,5.33,0.58,24,8.0,1.73,18,6.0,1.0,0.98,0.98,0.1,0.1,0.25,223.6
105,17,24,1181,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.92,0.26,0.26,5.24,211.18
106,26,63,4136,20,2.5,1.2,25,3.12,1.25,21,2.62,1.06,1.0,1.0,0.53,0.54,4.23,123.12
107,5,19,1183,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,4.53,208.88
108,8,24,1281,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.5,28.74,91.5
109,27,64,2968,14,2.8,0.84,24,4.8,3.03,22,4.4,3.29,1.0,1.0,0.18,0.19,5.93,145.55
