id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,189,13633,15909674,115,3.29,1.34,97,2.77,0.97,138,3.94,2.82,0.99,0.98,0.42,0.31,3.08,162.36
192,108,656,211427,80,2.58,1.2,73,2.35,0.91,95,3.06,1.75,0.97,0.96,0.53,0.41,1.62,139.11
193,203,3173,1543765,103,3.32,1.62,68,2.19,1.11,175,5.65,4.29,0.98,0.98,0.6,0.51,45.59,126.28
196,226,13384,11335697,94,4.7,1.92,56,2.8,1.32,192,9.6,5.38,0.87,0.86,0.38,0.3,78.18,129.96
198,362,25019,26196726,167,5.39,3.39,90,2.9,1.3,304,9.81,6.69,0.84,0.82,0.44,0.38,74.62,123.7
200,316,9321,6986219,134,5.36,3.81,91,3.64,1.38,276,11.04,7.5,0.88,0.88,0.46,0.38,70.83,146.3
203,503,16264,15487720,125,5.43,2.46,72,3.13,1.01,251,10.91,8.28,0.81,0.83,0.37,0.38,44.63,185.27
204,458,8970,5603821,108,4.91,1.77,74,3.36,1.05,215,9.77,5.13,0.89,0.88,0.38,0.31,25.07,188.58
206,969,24669,16764389,297,3.71,2.11,208,2.6,1.21,563,7.04,6.69,0.87,0.87,0.48,0.46,38.55,156.83
207,876,53167,40642283,295,4.92,2.97,148,2.47,1.26,691,11.52,8.91,0.89,0.9,0.52,0.45,92.48,123.86
210,420,23499,18167569,149,4.66,2.9,78,2.44,1.27,345,10.78,7.9,0.81,0.81,0.45,0.37,107.6,117.52
211,431,25810,17049935,185,5.14,2.5,84,2.33,1.15,362,10.06,6.69,0.88,0.86,0.48,0.38,96.66,120.75
213,669,85920,103956901,246,5.59,2.44,107,2.43,0.93,546,12.41,7.2,0.94,0.92,0.42,0.35,105.18,119.46
214,553,23852,13470768,210,4.57,2.77,106,2.3,1.15,468,10.17,6.64,0.83,0.82,0.41,0.39,108.27,116.35
217,690,55586,51936380,278,5.05,2.76,134,2.44,1.07,545,9.91,7.44,0.86,0.84,0.44,0.39,108.82,121.71
218,720,26038,18943684,246,4.47,2.87,137,2.49,1.12,581,10.56,8.77,0.82,0.76,0.48,0.42,93.41,124.48
219,1039,134775,48616580,451,3.85,2.26,302,2.58,1.12,837,7.15,4.94,0.83,0.76,0.46,0.42,103.23,128.34
220,1440,96851,74337507,601,4.29,1.92,377,2.69,1.35,1190,8.5,4.38,0.83,0.74,0.46,0.42,108.0,125.35
221,1221,158990,182890279,528,4.36,2.57,332,2.74,1.44,1003,8.29,6.86,0.9,0.89,0.48,0.43,96.77,126.21
222,492,25839,5957677,282,3.13,1.52,285,3.17,1.51,439,4.88,2.2,0.97,0.97,0.47,0.41,41.47,140.57
223,672,7284,3424342,299,2.9,1.43,297,2.88,1.44,424,4.12,2.08,0.97,0.99,0.45,0.42,36.55,147.22
224,3569,34920,14481872,410,3.57,1.27,406,3.53,1.22,649,5.64,2.28,0.85,0.94,0.43,0.48,5.97,211.89
225,2680,66830,47281854,519,3.87,2.36,384,2.87,1.23,912,6.81,5.36,0.89,0.89,0.59,0.57,63.76,166.18
226,596,12387,4119887,351,2.76,1.72,247,1.94,0.93,556,4.38,3.42,0.83,0.81,0.73,0.69,108.93,137.28
227,569,15820,10156616,328,2.58,1.35,281,2.21,1.23,546,4.3,2.79,0.86,0.85,0.74,0.69,100.71,136.36
228,772,21596,10896770,418,3.22,1.63,295,2.27,1.03,694,5.34,3.03,0.83,0.81,0.65,0.63,99.59,143.55
229,575,6880,2998846,341,2.97,1.07,322,2.8,1.01,446,3.88,1.46,0.87,0.85,0.6,0.61,47.01,179.47
230,1124,29100,13868028,335,2.6,1.2,293,2.27,1.08,632,4.9,2.15,0.92,0.91,0.67,0.63,40.78,144.63
231,1245,42674,22320243,419,3.01,2.17,269,1.94,0.96,891,6.41,4.69,0.87,0.85,0.68,0.58,86.21,129.46
232,711,17771,7088652,419,3.06,1.77,324,2.36,1.21,666,4.86,2.88,0.85,0.83,0.73,0.66,82.91,138.82
