id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,845,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.2,0.92,164.72
53,10,27,1412,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.34,6.75,113.28
54,18,29,1512,15,3.75,1.89,18,4.5,2.65,17,4.25,2.36,0.75,0.75,0.55,0.56,4.07,137.85
56,9,27,1472,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.68,25.74,134.72
57,8,20,1257,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.78,12.13,128.9
59,8,17,1065,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.44,0.49,152.88
60,13,23,1165,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.48,0.53,7.56,138.04
61,16,44,2600,12,2.4,1.52,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.5,0.53,7.54,102.95
63,17,57,3989,10,2.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.44,0.45,11.9,99.73
64,28,72,4175,16,3.2,1.48,27,5.4,4.93,17,3.4,1.14,1.0,1.0,0.49,0.49,22.28,130.99
65,13,38,2016,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.94,0.97,0.5,0.54,3.42,121.71
67,12,31,1633,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.29,9.3,151.35
68,16,36,1789,13,3.25,1.71,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.25,0.25,4.18,143.35
69,16,38,2261,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.96,0.47,0.53,14.95,130.89
70,22,105,7668,12,3.0,1.83,22,5.5,4.65,12,3.0,1.83,0.96,0.98,0.35,0.39,6.76,172.46
71,8,31,2088,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.49,13.91,130.39
72,9,30,2529,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.96,0.6,0.64,0.62,123.0
73,11,28,1641,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.58,12.41,149.94
74,24,46,2646,20,4.0,2.55,23,4.6,2.51,23,4.6,2.51,1.0,1.0,0.29,0.26,4.31,176.51
