id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,768,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,7.38,170.3
54,8,13,857,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.63,0.44,175.88
56,20,32,2166,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.87,0.74,0.24,0.22,0.14,146.39
57,8,19,862,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.23,0.2,5.57,135.08
58,6,20,1305,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.72,0.72,16.36,84.75
59,10,19,1175,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.32,6.02,152.75
60,11,25,1328,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.53,0.56,11.73,63.5
62,11,37,2620,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.28,18.3,132.93
63,15,20,869,13,4.33,2.52,15,5.0,3.0,14,4.67,3.06,0.9,0.92,0.37,0.39,10.53,177.77
65,15,40,1903,11,2.75,1.5,15,3.75,0.5,13,3.25,0.96,0.98,0.95,0.36,0.36,1.87,132.25
66,42,113,6943,24,3.43,1.13,39,5.57,3.46,27,3.86,1.46,0.99,0.98,0.36,0.36,19.35,138.3
68,17,29,1471,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.94,0.94,0.49,0.52,8.93,157.7
69,11,23,1480,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.89,0.56,0.51,7.36,111.17
70,16,50,3750,11,2.75,0.5,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.59,0.51,27.98,113.11
71,7,15,874,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.47,19.68,158.92
72,14,46,2445,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.33,0.35,0.76,105.69
73,4,12,663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,16.05,104.25
74,20,42,2349,16,2.67,1.51,20,3.33,2.07,20,3.33,2.07,0.98,0.98,0.38,0.37,14.6,132.68
75,17,48,2514,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.44,0.43,4.28,159.63
76,16,46,2875,8,4.0,1.41,16,8.0,0.0,11,5.5,2.12,1.0,1.0,0.18,0.16,10.78,92.75
77,39,90,6336,34,3.78,1.39,38,4.22,1.56,37,4.11,1.62,0.97,0.92,0.46,0.46,9.24,135.68
78,28,49,3899,25,5.0,1.87,27,5.4,1.67,26,5.2,1.64,0.87,0.8,0.18,0.13,4.24,178.76
79,27,51,3002,21,3.5,1.38,24,4.0,1.55,22,3.67,1.37,0.92,0.92,0.39,0.4,14.87,154.32
80,14,29,1445,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.36,15.81,150.84
81,26,66,4593,20,2.86,0.9,26,3.71,0.95,24,3.43,1.13,0.98,0.99,0.38,0.42,8.09,117.11
82,35,84,4912,27,3.38,1.41,32,4.0,2.27,27,3.38,1.41,0.97,0.99,0.23,0.25,1.66,181.55
83,9,23,1557,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.45,0.43,9.63,149.23
84,13,33,2036,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.34,5.44,158.71
85,15,57,3528,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.59,0.54,28.37,156.93
86,19,40,2317,12,3.0,1.83,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.39,0.4,11.99,196.66
87,12,24,1229,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.5,11.03,117.59
88,7,8,373,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.36,0.38,0.0,189.67
89,54,148,9535,25,3.57,0.98,44,6.29,4.99,26,3.71,1.11,0.99,0.99,0.29,0.29,11.15,142.01
91,10,24,1154,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.37,0.38,6.85,154.47
92,10,23,1344,9,2.25,2.5,10,2.5,2.38,9,2.25,2.5,0.96,0.97,0.51,0.48,15.91,73.17
93,23,45,3476,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.86,0.77,0.4,0.36,5.38,165.89
94,11,26,1683,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.26,2.41,180.82
95,28,57,3000,24,4.8,1.92,26,5.2,2.28,26,5.2,2.28,0.96,0.95,0.27,0.27,7.63,162.83
96,24,74,4129,17,3.4,1.14,23,4.6,1.82,17,3.4,1.14,1.0,1.0,0.27,0.28,9.27,149.51
97,19,52,2475,16,3.2,0.84,18,3.6,0.89,16,3.2,0.84,0.98,0.99,0.26,0.28,13.49,163.93
98,7,21,1046,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,25.28,123.5
99,19,53,3355,9,2.25,0.96,17,4.25,1.5,12,3.0,1.63,1.0,1.0,0.5,0.57,14.46,110.68
101,47,87,4538,17,3.4,1.14,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.55,0.57,21.56,160.53
103,19,27,1559,12,4.0,1.73,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.2,0.2,0.77,176.56
104,12,25,1447,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.28,0.95,218.46
105,18,36,2579,13,3.25,0.5,17,4.25,0.5,14,3.5,0.58,0.98,0.98,0.38,0.45,0.83,137.75
106,26,90,7788,10,2.0,1.0,26,5.2,5.5,10,2.0,1.0,1.0,1.0,0.44,0.4,20.41,95.23
107,6,14,724,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.82,39.54,132.12
108,11,27,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.14,6.17,182.28
109,17,38,2372,10,2.5,1.29,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.42,0.42,0.22,149.02
111,21,41,2812,12,3.0,1.63,17,4.25,3.2,13,3.25,1.26,0.92,0.89,0.46,0.52,2.36,150.28
112,47,115,6490,28,3.5,1.51,39,4.88,2.64,35,4.38,2.0,0.98,0.97,0.48,0.51,16.88,133.1
113,11,43,2231,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.29,0.29,29.82,136.95
114,11,45,2779,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.32,0.36,11.93,152.22
115,14,41,2498,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.37,0.34,15.9,96.83
116,25,43,3001,24,3.0,1.69,25,3.12,1.89,25,3.12,1.89,0.89,0.86,0.54,0.56,12.35,102.93
118,20,37,2886,17,2.83,1.47,20,3.33,2.16,18,3.0,1.79,0.98,1.0,0.53,0.51,10.98,119.63
119,28,77,4332,19,2.71,0.95,27,3.86,2.12,21,3.0,1.29,0.99,0.99,0.58,0.6,18.19,102.41
120,20,54,3639,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.99,0.99,0.4,0.44,12.31,120.41
121,14,46,3214,10,3.33,2.52,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.54,0.53,6.13,119.6
122,14,34,1735,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.76,0.78,0.47,0.49,0.28,188.82
123,24,62,3667,16,2.29,1.7,24,3.43,2.07,19,2.71,1.6,0.99,0.96,0.5,0.51,15.2,115.16
124,5,12,823,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.3,2.05,101.67
125,14,33,1878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.45,6.31,213.51
126,30,82,5971,15,3.0,1.58,25,5.0,4.12,16,3.2,1.64,1.0,1.0,0.38,0.36,18.01,131.7
127,13,38,2674,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.98,0.98,0.42,0.42,11.31,125.36
128,12,36,2060,6,1.5,1.0,12,3.0,2.16,6,1.5,1.0,1.0,1.0,0.53,0.53,15.34,88.54
129,5,15,1019,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.92,25.15,124.67
130,16,45,2706,10,2.0,1.22,16,3.2,1.1,10,2.0,1.22,1.0,1.0,0.37,0.35,15.6,124.8
131,6,7,316,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,7.02,106.83
132,9,23,1407,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.3,29.22,115.71
133,4,9,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,4.5,89.0
134,10,31,3098,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.98,0.94,0.61,0.54,11.58,116.68
135,13,32,1787,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.29,13.46,122.4
136,9,29,1984,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,11.82,111.17
137,23,58,3675,8,2.67,0.58,22,7.33,7.51,10,3.33,1.53,0.92,0.89,0.4,0.38,3.65,119.76
138,14,33,2169,6,2.0,1.0,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.47,0.51,0.54,102.4
