id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,44,2076,23,3.83,0.98,27,4.5,1.38,25,4.17,0.75,0.98,0.97,0.19,0.2,0.11,174.9
54,11,29,1786,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.3,14.33,130.82
55,34,98,5314,18,3.0,1.55,34,5.67,4.89,20,3.33,1.86,0.97,0.97,0.4,0.4,15.77,147.16
56,23,49,2795,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,0.99,0.98,0.42,0.42,7.74,157.74
57,15,35,2001,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.49,0.48,5.03,136.79
59,11,26,2027,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.68,0.72,16.7,82.72
61,12,28,2056,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.56,0.51,138.94
62,6,23,1782,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,22.35,102.67
63,9,25,1331,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.52,0.52,17.01,94.36
64,6,28,2330,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,0.32,84.16
65,8,30,1808,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.84,0.28,0.26,0.67,118.86
66,29,61,5113,21,3.0,1.15,26,3.71,1.11,25,3.57,0.98,0.99,1.0,0.33,0.3,6.58,149.2
67,11,26,1624,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.54,11.76,129.53
68,25,55,2907,18,2.57,0.53,25,3.57,0.79,24,3.43,0.53,0.96,0.96,0.36,0.37,2.62,148.54
69,16,30,2168,13,3.25,1.26,16,4.0,0.82,15,3.75,1.26,0.98,0.98,0.42,0.4,15.0,130.38
70,11,27,1409,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.46,0.48,23.68,162.9
71,21,58,3639,11,2.75,1.5,21,5.25,3.4,11,2.75,1.5,1.0,1.0,0.3,0.3,7.86,141.22
72,11,21,1006,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.23,1.9,193.78
73,23,51,2962,16,2.67,0.52,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.37,0.39,9.4,135.81
74,15,24,1064,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,5.28,176.08
75,19,46,2370,10,3.33,0.58,17,5.67,3.06,10,3.33,0.58,0.99,0.95,0.25,0.25,4.36,177.32
76,32,62,3253,23,3.29,1.8,30,4.29,2.81,28,4.0,2.16,0.96,0.96,0.35,0.38,6.27,151.31
77,29,54,2754,25,4.17,1.6,26,4.33,1.51,25,4.17,1.6,0.98,0.99,0.24,0.26,6.73,193.12
79,9,26,1645,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.46,6.81,158.55
80,19,43,2589,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,0.92,0.93,0.3,0.27,4.25,172.25
82,9,16,973,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.93,0.41,0.49,0.5,140.1
83,17,59,3659,9,3.0,2.65,17,5.67,4.04,12,4.0,2.0,1.0,1.0,0.44,0.4,18.51,116.07
84,5,14,741,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.33,139.92
85,17,34,2127,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.2,8.01,187.95
87,16,41,2579,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.9,0.42,0.4,22.73,154.53
88,19,43,3260,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.28,0.23,5.24,149.32
89,22,50,3649,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.98,0.99,0.34,0.36,0.46,192.43
90,22,43,2439,15,3.0,1.87,20,4.0,2.83,19,3.8,2.59,0.98,0.99,0.7,0.71,21.09,112.97
91,12,45,2436,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.5,0.5,17.67,124.9
92,8,18,816,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.39,3.29,152.5
93,11,37,2260,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.4,0.4,20.04,138.45
94,23,63,3804,17,3.4,1.67,21,4.2,1.92,18,3.6,2.07,0.98,0.99,0.37,0.36,12.56,153.56
95,46,141,8020,32,3.56,1.33,44,4.89,1.54,34,3.78,1.2,0.99,0.99,0.32,0.32,13.07,118.66
96,21,64,3303,15,3.0,0.0,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.28,0.28,7.2,162.45
97,10,30,1583,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.96,0.97,0.39,0.4,24.83,147.9
100,10,24,1239,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.41,5.76,153.89
101,4,17,1134,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,15.83,155.25
102,28,49,3296,16,3.2,0.45,24,4.8,1.3,23,4.6,1.34,1.0,1.0,0.38,0.44,3.65,196.13
104,74,107,5366,29,4.83,0.75,45,7.5,1.64,36,6.0,0.89,1.0,1.0,0.2,0.24,3.14,215.24
105,25,47,2853,17,3.4,1.82,18,3.6,1.82,18,3.6,1.82,0.99,0.99,0.39,0.45,0.14,159.21
106,23,82,4756,10,3.33,0.58,21,7.0,2.65,10,3.33,0.58,1.0,1.0,0.44,0.41,28.98,105.43
108,23,69,3884,11,3.67,0.58,20,6.67,3.06,11,3.67,0.58,1.0,1.0,0.28,0.27,15.44,134.9
109,30,98,5641,17,4.25,1.5,28,7.0,2.94,18,4.5,1.91,1.0,1.0,0.23,0.21,8.91,137.3
110,10,21,1490,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.25,0.2,6.69,128.25
111,15,21,950,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.47,0.49,0.02,158.92
113,18,40,1806,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.8,0.8,0.31,0.32,4.25,162.13
115,18,63,3929,15,2.5,0.84,18,3.0,1.1,15,2.5,0.84,0.95,0.95,0.54,0.54,23.2,138.74
116,11,30,1822,9,2.25,1.5,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.43,0.42,1.75,85.08
117,12,25,1288,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.58,0.62,15.87,128.16
118,8,26,1344,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.5,20.12,162.83
119,7,23,1468,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.73,23.27,72.67
121,5,16,1057,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.32,0.29,10.53,80.0
122,22,54,3361,19,3.8,1.92,22,4.4,1.67,20,4.0,1.73,0.98,0.99,0.32,0.33,5.8,142.97
123,22,38,2278,18,3.6,1.14,22,4.4,2.7,18,3.6,1.14,0.93,0.88,0.35,0.34,6.37,143.35
124,10,29,1392,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.5,26.46,108.38
125,35,55,3104,24,2.67,0.71,26,2.89,0.78,25,2.78,0.67,1.0,1.0,0.35,0.38,4.29,167.79
