id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,9,778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.35,0.32,0.36,0.0,216.96
87,9,10,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.2,0.18,0.0,183.52
137,7,19,2509,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,0.02,113.25
138,7,39,9433,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.75,0.76,0.38,0.62,1.62,49.85
140,7,32,10381,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.85,0.34,132.39
141,4,12,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.19,124.0
143,4,13,6595,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,1.54,155.25
144,3,32,4798,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.62,4.01,80.75
146,8,16,3026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.92,0.05,132.44
147,5,12,1618,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.57,109.38
149,6,10,1608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.08,151.25
161,10,28,8485,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.75,0.92,0.18,187.33
175,10,34,3825,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.18,0.29,0.64,152.1
180,10,29,8538,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.79,0.96,0.23,142.73
186,15,60,11881,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.96,0.99,0.37,0.71,0.54,133.01
191,10,55,11479,8,2.67,2.52,10,3.33,2.08,9,3.0,2.0,0.97,0.86,0.36,0.53,0.23,117.13
192,16,87,19472,10,1.67,0.52,16,2.67,0.82,12,2.0,0.63,0.98,0.99,0.7,0.8,0.43,99.0
194,12,47,10512,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.68,0.5,133.36
216,6,18,2223,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.65,0.22,104.88
222,6,14,1677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.86,0.09,154.25
241,17,97,14768,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.58,0.73,0.64,146.14
242,6,10,435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.0,166.83
253,5,32,8178,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.22,219.67
257,10,31,4232,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,0.95,0.85,0.48,0.46,0.38,188.75
263,15,46,4497,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.14,0.21,0.5,170.58
264,11,64,17311,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.57,0.76,0.57,116.14
266,9,16,911,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.86,0.84,0.46,0.44,0.36,134.6
269,10,39,4810,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.49,0.58,0.38,105.38
271,7,11,513,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.35,0.32,0.02,147.0
274,9,15,1715,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.63,0.08,140.33
277,10,30,1978,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.5,0.2,146.92
279,5,23,7038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.21,148.5
