id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1630,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.52,12.55,158.38
54,15,27,1745,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.36,0.4,208.31
55,14,35,1935,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.43,0.44,13.53,196.71
56,24,62,3781,16,2.67,1.37,23,3.83,1.94,21,3.5,2.26,1.0,1.0,0.46,0.48,7.93,88.9
57,6,14,724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,15.16,122.0
61,6,15,1008,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.47,0.64,92.17
62,8,26,1843,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.37,9.74,139.9
63,12,34,2069,7,2.33,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.55,0.53,15.27,83.36
64,12,28,1966,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.37,6.62,168.2
65,15,35,1682,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.34,0.34,10.94,190.4
67,17,39,2715,12,4.0,1.0,17,5.67,2.08,15,5.0,1.0,0.98,0.99,0.37,0.44,5.37,120.72
68,11,17,1002,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.5,0.0,143.54
69,10,37,2503,5,1.67,1.15,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.37,0.32,28.77,96.25
70,16,30,1990,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.34,4.94,174.13
71,6,7,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.45,0.42,0.17,152.38
72,15,37,2133,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,0.88,0.92,0.33,0.38,0.88,114.29
73,20,65,4394,12,3.0,1.83,20,5.0,3.16,14,3.5,1.91,1.0,1.0,0.52,0.53,18.76,92.58
75,24,47,2726,19,3.17,0.75,24,4.0,1.26,20,3.33,0.82,1.0,1.0,0.5,0.48,14.15,132.43
76,22,45,2384,18,3.6,0.55,22,4.4,0.55,21,4.2,0.45,0.98,0.99,0.52,0.58,12.04,152.19
77,5,16,1255,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.53,19.18,140.75
78,25,53,3425,16,5.33,1.15,22,7.33,1.53,18,6.0,1.0,1.0,1.0,0.24,0.28,2.28,172.53
79,37,73,3686,27,3.86,1.77,35,5.0,1.91,31,4.43,2.15,0.97,0.92,0.28,0.28,1.56,154.1
80,14,28,1740,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.4,0.38,6.71,144.1
81,8,26,1592,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.66,30.79,68.9
82,25,52,2770,21,3.5,1.22,22,3.67,1.37,21,3.5,1.22,0.98,0.99,0.54,0.57,6.56,139.85
83,17,56,3229,11,2.2,1.1,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.36,0.34,18.86,125.78
84,32,87,5845,20,2.86,0.9,29,4.14,1.57,24,3.43,1.4,1.0,1.0,0.39,0.34,17.04,140.2
86,24,45,2663,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.26,0.27,1.51,186.04
87,14,28,1607,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.51,7.37,195.72
89,7,11,528,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.45,0.48,0.37,138.0
91,22,48,2782,15,3.0,1.58,21,4.2,1.64,18,3.6,1.14,0.93,0.94,0.54,0.55,15.02,141.83
92,16,47,4295,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.86,0.26,0.19,6.92,170.84
94,10,28,1450,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.31,0.32,12.91,166.41
95,29,74,3268,16,4.0,0.82,22,5.5,1.29,18,4.5,0.58,0.99,0.99,0.19,0.22,9.43,187.78
96,21,47,2153,13,3.25,1.26,18,4.5,2.52,13,3.25,1.26,1.0,1.0,0.24,0.25,9.82,135.61
97,20,61,3159,15,3.0,2.0,19,3.8,1.79,15,3.0,2.0,0.98,0.99,0.39,0.41,25.38,152.5
98,10,21,1240,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.83,0.81,0.27,0.4,23.35,151.24
100,12,31,1501,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.38,0.38,19.65,127.34
101,69,76,3220,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.2,0.25,1.81,228.37
104,29,55,3063,19,3.17,0.98,27,4.5,2.26,25,4.17,1.17,0.98,0.99,0.34,0.37,5.26,191.36
105,12,37,2195,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,0.98,0.99,0.2,0.19,16.71,103.64
106,14,38,2163,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.88,0.88,0.56,0.57,16.75,124.0
107,14,27,1750,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.3,1.01,203.59
108,7,16,771,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.43,4.03,182.21
109,20,46,2536,14,3.5,1.73,19,4.75,2.87,14,3.5,1.73,1.0,1.0,0.32,0.33,5.43,157.46
111,42,125,6414,21,3.5,1.05,41,6.83,3.92,26,4.33,1.86,1.0,1.0,0.56,0.57,16.62,130.31
112,4,25,1773,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.37,6.24,52.0
113,3,4,263,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.28,54.25
114,9,27,1506,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.55,12.02,135.17
115,16,35,2065,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.5,13.26,128.81
116,20,54,3397,13,2.17,1.17,20,3.33,1.75,16,2.67,1.63,0.98,0.97,0.63,0.65,28.39,104.92
117,22,46,2575,15,3.0,1.58,21,4.2,1.92,16,3.2,1.79,0.96,0.97,0.38,0.38,15.2,142.87
118,7,13,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.02,119.17
119,21,50,3104,20,2.22,1.2,21,2.33,1.41,21,2.33,1.41,0.97,0.97,0.59,0.59,16.82,127.65
120,18,69,6093,7,2.33,0.58,17,5.67,6.35,7,2.33,0.58,1.0,1.0,0.32,0.32,0.6,141.81
121,6,9,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,2.5,91.16
122,14,35,1749,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,0.96,0.97,0.35,0.36,10.01,109.36
123,12,44,2502,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.41,0.37,8.5,116.31
124,27,78,4530,15,2.5,1.22,26,4.33,3.27,15,2.5,1.22,0.97,0.98,0.36,0.33,13.34,108.99
