id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,40,2051,14,2.33,1.03,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.23,0.21,6.45,156.56
54,12,20,906,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.87,0.27,0.28,0.57,143.06
55,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,7.92,179.25
56,14,31,1816,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.47,0.44,16.8,115.29
57,10,23,1454,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.79,0.38,0.37,10.57,130.89
58,5,23,1630,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,21.65,91.0
61,12,34,1707,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.96,0.97,0.73,0.75,17.07,106.63
62,12,37,2438,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.97,0.97,0.61,0.65,19.71,123.37
63,13,31,1962,9,3.0,2.65,12,4.0,3.46,9,3.0,2.65,0.98,0.96,0.46,0.5,4.04,127.85
64,13,26,1370,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.95,0.47,0.48,15.93,139.2
65,20,40,2001,19,3.17,0.75,20,3.33,0.52,19,3.17,0.75,0.97,0.96,0.55,0.57,16.64,160.17
66,16,35,2240,13,3.25,2.06,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.33,0.4,0.06,199.2
67,20,50,3490,12,3.0,1.83,20,5.0,3.56,19,4.75,3.86,1.0,1.0,0.3,0.39,2.19,96.76
69,7,24,1562,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.67,0.71,18.96,124.28
70,11,16,1287,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.76,0.26,0.24,0.0,166.7
71,10,26,1360,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.54,0.54,6.63,103.36
72,13,37,2391,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.9,0.32,0.3,6.19,110.27
73,33,77,4346,19,3.8,1.3,31,6.2,5.54,20,4.0,1.0,1.0,1.0,0.47,0.48,14.85,158.26
