id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,43,2257,12,3.0,1.83,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.28,0.29,11.44,181.07
54,11,14,636,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.23,0.11,156.98
55,14,25,1382,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.31,0.3,1.25,170.17
56,12,25,2321,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.43,4.34,122.67
58,14,37,2041,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.59,0.59,28.69,82.7
61,13,34,1940,8,2.67,0.58,13,4.33,1.53,11,3.67,2.08,0.91,0.92,0.24,0.23,8.11,143.81
63,19,51,3015,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.95,0.97,0.37,0.41,6.7,142.49
64,27,75,4397,18,2.57,1.13,26,3.71,2.29,22,3.14,2.12,0.98,0.96,0.48,0.47,15.3,139.7
65,10,43,2540,5,1.67,1.15,10,3.33,3.21,5,1.67,1.15,1.0,1.0,0.35,0.29,23.53,74.14
66,24,41,2314,21,3.5,1.05,24,4.0,1.67,24,4.0,1.67,0.94,0.96,0.21,0.2,2.14,169.38
67,8,14,716,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.57,21.42,112.72
68,17,41,2503,14,2.33,1.37,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.5,0.51,11.85,130.85
69,11,15,725,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.78,0.84,0.32,0.36,6.42,164.06
71,24,55,3168,20,2.22,0.83,24,2.67,1.32,21,2.33,1.0,0.98,0.96,0.44,0.42,4.42,156.35
73,27,55,3025,22,3.67,2.16,23,3.83,2.04,23,3.83,2.04,0.94,0.91,0.24,0.22,3.77,173.5
74,31,63,3252,19,3.8,2.39,22,4.4,1.67,21,4.2,1.92,0.98,0.96,0.2,0.18,14.38,175.28
75,21,48,2522,11,2.75,0.5,20,5.0,2.71,15,3.75,0.5,1.0,1.0,0.33,0.36,8.31,146.32
76,18,51,3294,17,3.4,2.61,18,3.6,3.05,18,3.6,3.05,0.92,0.94,0.44,0.44,18.81,140.8
77,19,38,2302,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,0.87,0.92,0.58,0.65,10.94,174.4
78,19,60,4216,13,2.17,0.98,18,3.0,1.67,18,3.0,1.67,0.99,0.99,0.3,0.28,10.18,123.78
79,20,48,2941,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.24,0.27,7.07,180.48
80,14,35,1923,10,2.5,1.29,14,3.5,1.91,12,3.0,1.63,0.92,0.87,0.48,0.46,3.16,104.03
82,23,55,3136,17,4.25,0.96,23,5.75,1.5,20,5.0,1.63,0.98,0.99,0.34,0.38,6.96,125.59
83,7,11,520,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.45,0.02,123.22
84,16,30,1554,12,3.0,1.83,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.33,0.34,3.26,129.5
85,8,18,960,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.7,17.24,111.67
86,20,35,2006,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.26,0.24,196.31
88,33,72,4174,14,2.8,0.84,22,4.4,2.07,17,3.4,1.67,1.0,1.0,0.36,0.37,13.34,180.42
89,10,25,1362,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.43,0.43,14.8,131.6
91,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,0.22,164.16
