id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,1944,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.48,0.49,26.88,113.06
55,25,34,1582,22,4.4,1.34,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.28,0.29,2.8,193.69
56,10,19,874,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.5,0.53,13.18,128.67
59,4,12,629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,10.61,120.84
60,6,15,1230,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,0.05,101.5
61,9,16,972,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.93,0.21,0.22,1.11,110.3
62,18,34,1900,15,3.75,3.77,18,4.5,3.7,18,4.5,3.7,1.0,1.0,0.53,0.54,22.04,96.08
63,3,10,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,32.64,59.75
64,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
66,5,22,2107,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.21,15.23,59.0
67,10,26,1248,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.33,5.38,142.64
68,20,41,2329,16,2.67,1.37,20,3.33,2.07,18,3.0,1.67,1.0,1.0,0.47,0.47,5.88,166.58
69,14,25,1489,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.37,12.79,139.94
70,20,58,3566,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.96,0.93,0.28,0.27,8.65,197.1
71,19,39,2098,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.5,4.72,150.6
72,17,45,2582,12,2.4,0.89,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.45,0.51,10.1,137.43
73,14,36,2832,11,2.75,1.5,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.64,0.61,21.7,133.51
74,16,31,1797,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.95,0.9,0.37,0.33,7.45,150.5
