id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,31,2289,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.37,0.42,0.42,144.11
54,10,20,976,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,10.9,189.7
56,11,35,1783,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,0.99,0.64,0.65,22.15,149.62
58,4,10,515,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.9,0.54,0.57,17.66,108.25
59,9,18,1396,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.94,0.61,0.73,0.18,142.0
60,19,48,3213,17,3.4,1.67,19,3.8,1.3,18,3.6,1.52,0.99,0.99,0.49,0.5,9.86,143.63
61,10,20,1171,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.88,0.26,0.23,1.96,74.31
62,20,43,2290,13,3.25,1.71,20,5.0,0.82,17,4.25,1.26,0.92,0.9,0.5,0.51,12.65,97.56
64,11,38,2704,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.58,0.63,8.94,151.3
66,10,30,1590,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.42,9.69,138.5
67,15,33,1841,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.28,0.28,8.18,145.46
69,27,55,3695,21,3.5,1.38,26,4.33,2.34,25,4.17,2.32,0.96,0.89,0.54,0.54,11.76,153.24
70,23,42,1940,21,3.5,1.87,22,3.67,1.75,21,3.5,1.87,0.97,0.97,0.41,0.43,8.56,171.96
71,13,36,2462,9,2.25,0.96,13,3.25,0.96,10,2.5,1.0,0.97,0.97,0.44,0.46,7.91,102.73
72,25,54,3275,22,3.14,0.9,25,3.57,0.98,24,3.43,0.98,0.99,0.97,0.42,0.48,8.74,110.73
73,22,39,2030,20,3.33,1.21,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.38,0.41,4.9,167.03
74,18,30,1801,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.29,0.31,0.04,161.99
75,35,109,6183,19,2.71,1.6,33,4.71,1.8,22,3.14,1.86,1.0,0.99,0.47,0.48,15.42,124.45
76,28,64,3407,19,3.17,1.17,28,4.67,2.5,23,3.83,1.6,1.0,1.0,0.35,0.36,11.18,137.13
77,25,44,2221,17,3.4,0.55,24,4.8,1.64,22,4.4,1.14,0.98,0.99,0.38,0.41,6.63,175.6
78,18,31,1784,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.41,0.46,8.04,139.83
79,31,84,4846,20,2.86,0.69,30,4.29,3.04,22,3.14,0.69,0.99,0.98,0.48,0.5,13.6,140.5
80,29,69,4279,22,3.14,1.46,29,4.14,1.46,27,3.86,1.46,0.95,0.94,0.22,0.22,3.69,138.46
81,18,43,2383,12,2.0,1.55,18,3.0,2.1,15,2.5,1.64,0.9,0.89,0.51,0.5,17.07,81.36
82,20,50,4005,17,2.43,0.98,19,2.71,0.95,18,2.57,0.98,0.98,0.99,0.42,0.45,3.35,141.64
83,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.25
84,19,37,2185,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.38,0.4,1.51,193.4
85,20,32,1436,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.22,2.14,198.08
86,13,34,2679,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.37,0.42,5.85,169.36
87,16,43,2829,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.92,0.82,0.35,0.28,11.45,163.75
88,22,38,1762,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.33,0.34,4.67,197.95
89,18,31,1770,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.36,0.42,3.04,184.55
90,7,16,837,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.6,13.24,146.4
91,8,32,1810,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.33,17.09,105.38
93,32,81,4330,17,3.4,0.55,26,5.2,2.77,19,3.8,1.3,0.98,0.98,0.24,0.24,14.19,154.55
94,13,45,2623,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.53,0.5,30.85,120.57
95,14,38,1845,9,2.25,1.5,14,3.5,2.08,10,2.5,1.29,0.96,0.95,0.27,0.28,19.8,124.54
