id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,23,1467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.33,41.86,85.34
55,13,24,1212,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.49,0.52,3.98,163.69
56,14,51,3345,11,1.57,0.79,14,2.0,1.15,11,1.57,0.79,1.0,1.0,0.64,0.66,21.87,103.48
57,5,11,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,2.26,108.62
61,14,22,1400,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,0.97,0.98,0.27,0.28,0.4,98.08
62,12,40,3998,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.94,0.84,0.57,0.37,12.0,96.03
63,14,44,2759,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.94,0.94,0.42,0.37,18.67,78.68
64,4,11,741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.54,186.66
65,19,41,2314,16,2.67,1.86,19,3.17,2.32,17,2.83,2.14,0.98,0.99,0.62,0.64,12.8,96.19
66,17,50,3613,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.29,0.35,1.23,176.52
67,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.54,161.25
69,9,15,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,10.58,164.44
70,32,61,3412,26,3.71,2.06,30,4.29,2.06,27,3.86,2.04,0.96,0.97,0.31,0.35,8.6,164.13
